# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462691.134;546792.471;546749.767;203.6479;39.3466;39.1708;
481666.216;544497.932;544404.771;-194.7878;-971.5958;-977.3135;
743466.655;842588.468;842571.787;79.0349;-65.4318;-65.4425;
386442.314;773792.887;774339.696;-109.5154;267.3253;267.8546;
470381.918;547524.354;547476.712;747.3799;-81.0314;-76.5177;
450652.558;540725.782;540715.909;-73.4557;-209.4297;-212.8487;
493679.131;471945.787;471819.705;414.1931;371.0093;373.1379;
456513.463;662358.283;662390.678;425.4106;-18.1766;-16.0851;
495741.470;544421.849;544352.384;-1295.3809;5.2661;11.8716;
380258.877;626694.573;626662.475;-63.4067;-273.8004;-275.0157;
645454.874;449938.600;449840.424;-30.1228;126.3494;127.9990;
308330.175;457433.312;457690.507;-38.1047;-4.7899;-1.6648;
458756.740;553072.937;553115.656;-772.0940;-295.8302;-295.9789;
462340.411;541011.644;541075.456;-1004.5121;694.8312;701.9585;
146329.294;608578.704;608451.483;-123.8918;-38.1228;-38.5213;
538781.682;596918.011;596859.921;92.2135;2.1272;1.7472;
437661.929;554607.785;554554.927;-37.9620;-143.5351;-141.8387;
541460.845;569066.269;568712.663;78.3510;33.2816;26.2173;
609201.860;621602.237;621623.497;-157.3690;-3.3887;-4.5475;
325998.838;532598.437;531772.605;-195.2900;53.3447;48.8683;
469788.262;543888.285;543867.551;765.5725;323.5482;318.8140;
278808.855;504705.483;504408.788;12.1113;-178.3834;-180.5449;
452475.494;559443.966;559489.494;5.6920;-230.2423;-234.1551;
445917.741;520699.372;520701.682;283.0476;-352.0138;-352.3224;
455299.944;547011.394;547078.006;1353.7425;112.8434;118.5532;
483527.085;555200.705;555205.221;-227.8471;19.1719;19.2430;
470787.829;538855.273;538770.900;-64.3353;645.9751;646.6128;
467186.252;534191.659;534045.584;213.6933;-13.9779;-13.6113;
470365.987;540685.903;540636.364;645.5222;-159.8687;-159.7633;
482290.533;536940.583;536887.293;-176.6144;336.9703;340.6049;
892574.214;162240.782;162266.983;24.6354;-33.6638;-33.6671;
651289.893;564729.598;563625.959;-199.2017;84.1156;82.6150;
487662.133;555216.538;555236.536;-471.0731;-299.0781;-300.2566;
477265.689;541237.663;541258.708;-67.9418;-693.4119;-696.4057;
568928.667;527171.617;527108.345;-233.5493;-75.4560;-72.0997;
458827.241;539173.042;539096.220;-268.5384;-753.5818;-755.4051;
298453.141;523013.766;521754.559;-395.3685;-141.8788;-145.2829;
474695.867;544147.627;544079.964;-321.3231;-212.8759;-212.7831;
426096.434;564975.092;564933.476;668.4905;222.3053;225.3544;
470665.060;532647.501;532557.991;360.9326;-297.6823;-300.4174;
472207.839;553362.887;553336.536;379.3048;-365.3065;-367.0089;
163758.376;404043.187;403894.438;-0.7062;-13.2131;-13.1529;
481464.478;539459.228;539374.920;-251.4058;-665.7975;-673.0054;
401198.756;503514.792;503285.043;-429.8706;-63.1310;-65.2441;
389364.147;695693.995;695829.414;31.2713;-28.3189;-29.0831;
496061.074;536591.996;536522.941;569.4310;77.2786;78.4162;
456348.467;511427.252;511284.174;201.6165;-46.5044;-48.0160;
775318.099;195348.885;195365.865;-58.6172;78.6941;78.6802;
465993.158;560343.261;560345.329;-411.1827;126.0639;129.6917;
815155.276;707797.294;706546.475;-86.0481;26.3258;25.5052;
432068.938;572309.446;572285.059;-502.2436;122.3722;124.8310;
452106.509;546032.352;546063.110;-275.4593;263.2523;266.9255;
491004.209;544469.523;544437.219;-439.8850;-200.7621;-199.4796;
493030.842;540188.833;540203.858;914.1162;-324.7828;-324.4164;
446763.479;443605.884;443456.467;-413.0972;-308.2018;-308.3585;
