# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463771.592;514465.783;514468.417;-312.9436;130.9306;131.0260;
433958.410;511062.618;511056.054;-93.0381;168.1442;168.3211;
396723.738;846462.962;846456.615;110.0746;74.0039;74.0017;
211152.919;303390.499;303395.544;33.9317;-10.1070;-10.1054;
689868.433;568942.004;568925.204;474.3517;355.8715;355.6981;
457442.690;497673.018;497672.123;763.4947;-2.8865;-2.9026;
499997.232;502522.062;502523.382;718.3875;-408.3615;-408.3495;
775944.580;538897.579;538889.425;184.2980;237.9195;237.8859;
617694.646;522794.058;522787.280;577.6669;-187.5668;-187.6254;
669973.257;532980.926;532966.769;258.2783;256.1667;256.1730;
556966.771;580202.271;580182.493;-576.7736;255.4765;255.3270;
406044.969;664080.139;664100.587;114.9031;146.4789;146.4202;
561774.263;484865.292;484860.918;-161.7838;127.0704;127.0457;
477109.541;584559.272;584548.809;-188.6837;-154.4877;-154.4450;
657494.932;516568.243;516555.656;405.2410;146.1382;146.1183;
619825.454;519266.716;519260.310;-22.1065;306.0788;306.0959;
629715.208;489647.192;489637.601;564.4435;-35.7947;-35.8568;
487628.777;517517.367;517517.970;-236.5839;474.7568;474.8262;
627997.927;675541.244;675480.890;385.0990;-6.3424;-6.3474;
453652.345;513521.820;513521.045;-720.7061;21.2056;21.1436;
261989.519;143493.965;143488.273;103.4256;0.4704;0.4705;
531667.391;607755.289;607742.621;48.3162;267.6350;267.5911;
461142.580;506953.588;506954.411;62.8767;-264.7850;-264.7244;
489785.673;519502.208;519502.512;37.4761;209.2377;209.1892;
506332.184;508405.400;508406.616;658.8992;650.5496;650.5774;
494126.343;572848.326;572840.893;-64.6662;-79.9012;-79.8969;
496315.861;517276.268;517276.674;1027.2041;294.1333;294.2592;
642576.878;601596.978;601576.583;492.6826;323.3024;323.2170;
497095.885;524752.332;524754.194;-912.2706;-125.7048;-125.6900;
481138.893;496976.993;496979.612;570.5505;89.8514;89.8946;
573532.433;521799.992;521795.204;-94.8175;-5.5082;-5.5052;
