# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142934.788;568202.143;568203.387;57.5997;2.6453;2.6384;
215553.470;544941.949;544938.520;320.5119;-396.0210;-396.0584;
259163.639;666910.103;666908.325;76.3270;180.9401;180.9355;
225952.262;377599.885;377602.693;-49.7845;-106.1233;-106.1204;
151041.049;663783.249;663799.114;54.3952;55.2231;55.2500;
242500.635;503515.005;503515.634;-305.4878;343.0786;343.0737;
253748.535;481270.607;481270.998;-342.2426;388.5118;388.5502;
206792.041;556211.931;556213.323;-181.0660;-260.8877;-260.9242;
232095.119;470277.682;470277.704;6.3975;-29.9659;-29.9690;
228103.670;525894.397;525895.427;-544.0746;163.8281;163.8645;
186147.696;534812.210;534815.650;487.5085;52.1486;52.1407;
236407.062;564841.029;564843.981;101.7752;6.7126;6.7056;
276720.306;511850.219;511850.548;-271.7113;-192.5193;-192.5051;
265710.018;505099.121;505099.866;545.5681;-537.7094;-537.7355;
249293.534;515947.313;515947.757;484.4578;-19.3194;-19.3387;
291216.025;492512.635;492513.126;407.8565;-324.4589;-324.4634;
219829.258;509291.091;509291.714;218.0011;-211.6708;-211.6748;
254835.399;488015.903;488017.032;739.4803;95.8362;95.8255;
291499.070;355001.111;354990.558;39.9380;1.6967;1.6786;
262512.462;485522.919;485523.391;-285.4618;-442.3954;-442.3933;
187493.640;249916.837;249912.457;-0.9368;-151.9954;-151.9978;
251921.855;503075.872;503075.891;206.4039;-318.1127;-318.0985;
252316.096;486940.802;486941.723;587.0143;109.8435;109.8358;
241120.787;504708.942;504709.809;-572.2150;-213.5807;-213.5684;
199887.380;507919.761;507922.272;65.4313;166.8347;166.8227;
198408.022;417057.555;417048.793;-0.6165;182.9839;182.9830;
273661.835;490749.677;490750.146;341.2525;203.9042;203.8794;
159608.559;567024.072;567022.415;-36.0440;75.0161;75.0194;
224678.691;497106.669;497108.003;-181.0324;170.5814;170.6011;
240959.490;526096.715;526097.705;143.5821;180.7470;180.7205;
237007.992;515922.963;515924.492;161.3231;132.5696;132.5696;
268354.400;485118.459;485119.065;639.4368;-90.3317;-90.3508;
173759.212;494693.386;494696.593;-81.2969;-25.1622;-25.1743;
235432.992;489329.329;489330.815;325.9453;-88.6081;-88.6222;
239200.330;505272.837;505273.600;-482.5504;100.5048;100.5187;
259266.322;478886.011;478887.107;469.2798;62.7562;62.7600;
238739.438;481167.075;481168.836;495.5462;-9.8409;-9.8713;
198846.538;472412.819;472414.746;102.0258;265.4816;265.4700;
229224.595;501102.789;501103.775;-20.2669;428.8364;428.8343;
234650.680;526416.666;526417.802;-440.6368;-165.4498;-165.4140;
262807.823;491959.470;491959.379;780.8812;238.0772;238.0618;
248991.839;491230.965;491232.535;-813.5094;138.9951;138.9953;
249149.226;504535.506;504536.467;157.1924;347.4287;347.4259;
230431.081;505708.817;505710.980;-29.1231;211.1987;211.2064;
209786.265;546953.679;546952.082;312.3272;-474.6069;-474.5239;
241873.045;521052.105;521053.438;607.1539;-139.1712;-139.1870;
254839.555;481332.667;481333.692;672.5471;-149.8393;-149.8469;
327522.858;619526.439;619525.724;181.7287;-2.0766;-2.0853;
157694.338;486578.283;486579.101;-77.7739;-33.3637;-33.3556;
237953.768;496131.660;496132.301;380.6600;-321.4612;-321.4795;
270450.129;505213.810;505214.570;889.3493;131.2724;131.2557;
238299.141;496525.591;496526.109;388.6311;-484.6226;-484.5872;
2724.970;606947.976;606951.118;-134.8637;129.1905;129.1984;
157153.622;480910.025;480912.022;-163.8739;231.9446;231.9533;
230290.591;508609.767;508609.918;-840.0025;154.6678;154.6784;
263513.802;492376.677;492377.034;503.8314;274.3316;274.3321;
208368.218;517906.828;517908.492;-347.3273;222.0746;222.0865;
210235.133;540041.673;540046.008;243.3787;-436.2249;-436.2580;
338173.194;615649.527;615650.023;83.0150;-2.2071;-2.1978;
235969.445;493752.861;493753.850;-224.2616;-162.8300;-162.7976;
251622.353;496620.042;496619.970;-433.4549;245.3011;245.2743;
246992.037;488613.941;488614.700;213.9884;364.2295;364.2332;
240800.768;505510.325;505511.962;256.4297;4.7451;4.7483;
250017.351;491436.983;491437.956;-120.7774;199.7606;199.7676;
213703.639;514420.957;514423.008;5.8939;73.1763;73.1663;
247531.879;502459.627;502460.367;87.0459;-583.1918;-583.1866;
224115.317;519846.494;519847.605;688.7335;-13.3748;-13.3797;
234098.244;515338.468;515339.693;-583.0346;201.7642;201.7646;
231291.054;500346.186;500347.396;213.1559;282.4931;282.4851;
262303.100;492273.251;492274.354;351.3616;90.6100;90.6140;
241755.188;492103.706;492104.094;139.8281;169.5105;169.5249;
164311.947;454898.978;454900.181;132.0668;124.7619;124.7561;
246505.821;507551.426;507552.114;-708.9620;136.6301;136.6541;
357987.517;440535.635;440536.151;81.8516;56.9336;56.9361;
232050.606;508359.739;508361.486;194.8872;153.4134;153.4297;
309485.765;483274.450;483273.919;435.9545;-120.1862;-120.1725;
276104.744;483539.689;483539.407;192.3161;-209.6935;-209.7164;
234745.888;514948.126;514949.061;-569.5617;-25.0926;-25.0669;
251818.106;506528.433;506528.894;-431.7167;-120.5619;-120.5425;
201164.164;500025.035;500026.151;-146.2036;-139.1035;-139.0965;
205765.586;513371.381;513373.905;-165.7931;-122.3607;-122.3479;
218428.615;520096.498;520097.801;139.8605;48.0595;48.0557;
256300.342;500195.264;500195.516;1181.0453;-54.3363;-54.3615;
246985.120;490432.515;490433.676;74.6875;186.1741;186.1620;
318237.840;517714.492;517717.315;-271.2190;123.4461;123.4434;
220737.625;507253.551;507255.205;-659.0627;48.9984;49.0175;
227565.854;518163.941;518165.298;1061.6123;274.5286;274.4926;
247753.745;496942.279;496943.018;-178.6215;34.0111;34.0320;
214372.460;513731.594;513733.101;-67.8572;68.0824;68.1060;
239901.879;495446.431;495447.705;123.9896;-126.5513;-126.5393;
215976.807;528884.253;528886.309;-241.6914;90.1597;90.1526;
239911.947;510743.652;510744.096;-174.3742;22.6588;22.6524;
303586.686;488042.354;488039.038;163.5437;281.1882;281.1763;
279125.445;490087.190;490087.006;378.2009;80.7406;80.7557;
226932.941;522434.424;522435.409;276.7622;-166.2113;-166.2331;
368379.068;372855.998;372865.373;118.2824;50.4115;50.4280;
260676.266;495963.269;495963.756;213.4677;-451.7109;-451.7345;
188993.547;511466.687;511468.299;12.0670;-146.8983;-146.8845;
241619.215;619611.798;619613.028;23.5447;91.3094;91.3159;
336378.691;506510.263;506510.966;-25.2628;193.6323;193.6295;
781975.815;522845.592;522844.859;-48.2106;-4.6229;-4.6129;
705632.528;466798.867;466798.923;93.1984;15.2887;15.2809;
793863.283;533183.788;533182.173;-604.5170;-74.3991;-74.3688;
735400.485;498021.720;498022.224;-582.2844;38.7019;38.6978;
787858.958;533466.511;533464.027;-140.9817;-40.7156;-40.7231;
733601.273;525600.506;525599.534;-214.1393;1.4181;1.4318;
743758.321;486250.238;486251.086;43.6585;-348.2238;-348.2275;
804443.324;483931.785;483932.358;-12.8583;247.9259;247.9187;
775581.834;501814.563;501814.955;-365.0421;44.3028;44.2990;
756553.441;550362.554;550361.748;470.1724;-75.8021;-75.8218;
847651.342;621630.319;621627.483;-43.8737;37.9273;37.9365;
686584.432;554492.918;554490.376;-301.2765;-129.9138;-129.8923;
719621.832;496681.525;496681.587;-177.5299;-32.5478;-32.5299;
738919.165;509176.301;509175.994;-355.4790;-202.9731;-202.9693;
689689.518;502203.654;502201.543;318.9874;129.1542;129.1483;
737601.242;507661.134;507660.417;-1032.2290;26.9805;27.0093;
755446.463;537289.427;537287.340;242.1003;261.2715;261.3122;
738347.690;520460.245;520459.492;89.6355;385.6142;385.5860;
889018.181;526200.194;526197.201;-92.6574;-94.3527;-94.3488;
800017.024;533661.502;533658.882;-200.2446;111.2798;111.3079;
732334.967;538050.224;538047.925;-692.5277;-188.4514;-188.4631;
741390.485;506226.309;506226.751;182.8869;59.4897;59.5369;
718147.350;470022.875;470025.934;-157.9858;-239.8847;-239.8781;
603128.940;367283.610;367276.063;-236.7709;-134.9104;-134.9347;
730176.531;507425.081;507424.974;-389.9570;476.1696;476.1401;
856095.732;392914.754;392914.909;-182.9943;104.4332;104.4311;
691211.325;452285.465;452285.213;97.8228;134.8821;134.8871;
716639.595;525252.516;525251.553;-602.8945;33.0260;33.0179;
808994.384;529187.297;529186.076;-449.4897;49.0789;49.0861;
851361.749;425249.381;425248.562;-186.2224;42.0840;42.0840;
761449.575;521381.576;521380.336;291.1366;-390.0030;-389.9892;
798147.796;547214.507;547212.690;-48.7962;-29.2828;-29.3000;
718157.843;498526.815;498526.927;629.9749;53.2504;53.2327;
796719.672;556897.620;556896.235;170.7775;427.4136;427.3796;
738547.566;497019.672;497019.998;270.0117;179.4148;179.3877;
754756.308;518472.398;518471.592;-246.0666;380.7202;380.7208;
738643.543;546571.992;546569.572;-381.8148;301.3585;301.3311;
745040.165;574366.763;574365.637;6.8128;133.9971;133.9791;
751019.596;516176.092;516174.723;-224.3208;-369.5785;-369.5625;
742480.334;499207.618;499206.995;136.2757;-507.5884;-507.5819;
748435.491;491430.261;491430.159;-408.6180;561.5000;561.4974;
750786.283;503059.470;503059.257;439.6334;8.4698;8.4770;
735192.401;517933.974;517933.518;241.0317;303.0514;303.0345;
720931.632;454476.832;454476.643;-26.8458;71.4355;71.4369;
793359.696;526294.654;526293.772;-562.1143;-368.7486;-368.7504;
716020.219;503104.026;503104.289;538.5902;-129.4802;-129.4855;
724645.549;514099.847;514099.195;-574.5168;300.9445;300.9259;
819044.493;587253.497;587254.133;-115.3974;-151.2508;-151.2182;
744747.819;526787.229;526786.262;250.9587;-123.0383;-123.0430;
740599.337;514230.346;514229.753;388.4203;415.9869;415.9762;
701662.111;544549.820;544548.334;205.0017;-255.8972;-255.8971;
642763.687;359076.899;359077.918;-74.5536;73.5503;73.5527;
750689.500;514056.095;514055.081;671.8183;34.3816;34.3642;
742941.968;510560.120;510559.964;426.6726;-217.3925;-217.4140;
787322.676;545586.042;545583.438;-288.6612;-265.9193;-265.9077;
704140.884;423535.258;423536.682;-176.2069;-94.7665;-94.7640;
752162.273;515985.863;515985.305;-476.5911;395.0803;395.0675;
747851.924;504764.967;504764.361;-210.1919;393.9062;393.8945;
763371.323;528214.732;528212.481;-634.4403;-62.0524;-62.0415;
755914.924;507243.298;507242.695;-237.5312;-94.0137;-94.0044;
606350.139;292845.424;292841.314;-180.6215;-131.7102;-131.7182;
738534.637;510139.543;510139.142;384.8602;-267.0637;-267.0210;
781473.436;544714.486;544711.374;-56.6585;37.7399;37.6908;
727337.293;519097.225;519096.378;259.8623;240.5801;240.5804;
751213.387;504931.273;504930.581;-425.0288;-86.9330;-86.9244;
700412.842;436950.883;436951.615;-90.1755;278.3379;278.3454;
744877.317;456971.036;456973.634;-34.8184;-48.0781;-48.0773;
754169.892;511761.589;511761.492;1259.3500;-234.3675;-234.3348;
750903.502;514919.181;514918.642;-247.7541;191.1579;191.1535;
730432.911;486529.542;486530.195;-696.6861;-66.7778;-66.7923;
733914.513;506176.927;506177.042;-18.7080;328.8912;328.8906;
604723.257;498313.997;498314.184;191.2311;141.3455;141.3402;
743873.520;512751.929;512751.673;-856.8065;-61.8896;-61.8935;
740350.506;513535.761;513535.284;-335.7291;110.2962;110.2882;
769579.857;555539.469;555535.197;-338.6869;-414.0336;-414.0043;
738477.602;509874.249;509874.506;-424.9289;-488.7024;-488.7191;
846297.719;449065.017;449066.067;-212.4000;-31.5982;-31.5987;
742321.706;468269.489;468271.080;-308.2311;-347.0251;-346.9808;
710496.129;504851.311;504850.970;-342.4665;94.6258;94.5974;
747132.427;481330.524;481331.690;-221.8212;50.0608;50.0635;
736707.463;497984.330;497985.083;397.6560;-40.6714;-40.6778;
729340.089;501616.712;501616.560;-536.6686;-169.4240;-169.3618;
743182.031;513668.459;513667.368;-431.2967;-292.7280;-292.7250;
776876.311;561663.476;561661.316;147.6941;115.5655;115.5601;
791338.945;570195.087;570192.591;-407.4957;-221.9122;-221.9199;
683799.773;511365.475;511364.658;-88.7895;-273.3003;-273.2910;
861943.623;539287.991;539284.873;356.4379;18.8598;18.8344;
739767.913;517996.535;517996.288;604.4717;186.8023;186.8097;
761855.641;484788.345;484789.019;-177.0009;152.7747;152.7568;
812335.095;606158.388;606155.351;-228.7403;-173.9046;-173.9169;
823526.419;472896.640;472897.438;-418.0956;242.7404;242.7476;
741089.868;490687.565;490687.543;-788.3013;305.0822;305.0588;
754152.496;516975.516;516974.169;799.2133;-112.0531;-112.0602;
744765.160;514174.393;514174.040;290.6677;-614.2167;-614.2255;
836003.875;612341.353;612340.051;204.5105;241.3080;241.2989;
727878.506;492549.556;492550.545;159.5646;132.7993;132.7980;
745382.367;516923.061;516922.749;-277.7519;-180.3530;-180.3826;
728994.905;499155.336;499154.979;451.9852;95.3998;95.3953;
720584.789;514395.050;514393.868;415.3472;182.8876;182.9026;
