# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458998.202;531346.045;525136.335;-180.1029;40.8833;36.7652;
473135.136;541943.576;537759.923;-226.6722;-77.4616;-158.6711;
617234.398;423860.621;428445.092;-302.7903;-112.6118;-102.4910;
506125.318;554177.282;552906.959;361.7558;212.0019;267.8515;
475072.011;564143.885;561814.545;309.3960;-326.8723;-367.6149;
672563.187;552582.095;553137.987;48.3387;-286.8196;-275.9875;
589553.973;944246.410;961303.782;-18.8305;-3.1937;3.9453;
560870.250;714190.561;727973.047;-104.8519;263.0915;252.9682;
498353.687;493256.849;479618.354;19.9284;-1.9845;60.3732;
458300.175;569757.068;567791.966;-348.8767;-470.8331;-485.5093;
493342.113;548431.001;545891.896;129.7792;168.7366;123.3492;
611003.833;716948.527;717585.525;-144.2887;59.3253;60.3520;
506807.924;545416.891;542472.681;80.4580;-83.7291;-119.9871;
443369.861;579959.056;571685.465;30.1118;129.9645;188.4478;
340537.651;383783.867;367099.331;-35.1247;-36.4203;-43.8218;
438220.988;533131.399;525982.982;508.0983;63.7393;129.6381;
508891.069;538389.088;535661.691;-254.1660;-163.3776;-189.2841;
403088.780;576713.117;583004.973;59.2253;133.0801;183.8484;
602417.812;536417.624;538483.768;47.3751;25.7884;-43.6320;
501738.294;546103.549;544871.871;357.3949;-903.0655;-1010.5885;
511790.191;540731.127;540712.470;-218.4839;-82.4950;-60.6796;
512523.964;535520.091;533713.437;797.6661;341.2192;499.8123;
489151.064;530661.077;525924.673;811.8215;-399.0307;-392.9427;
491045.559;553410.643;550025.947;373.9284;-153.2113;-161.8058;
512518.459;543182.511;540538.732;740.3081;69.9524;95.2266;
849200.206;165163.781;164981.377;-49.7917;37.8851;37.5653;
500352.468;546790.225;544007.766;1114.1367;1101.9481;869.8646;
467330.489;555263.674;549068.366;-218.0273;-56.9544;-92.8031;
497819.373;528229.886;525756.716;-400.4808;9.4597;0.7161;
540140.726;540661.267;543462.320;-1174.4540;338.4097;257.7500;
474271.885;577238.813;575693.726;-172.9878;83.9607;59.8407;
485019.490;568292.774;559950.611;-955.7370;614.5444;525.1825;
503072.223;496125.171;501830.023;-211.6136;245.9172;215.0074;
480723.449;501730.277;494958.026;161.5165;-311.6882;-301.8181;
524849.507;523449.553;521747.027;98.2932;-240.9010;-275.6072;
512535.975;547642.659;546076.381;-195.6782;-274.4916;-286.8428;
587608.797;513357.052;514730.613;-316.3877;-197.6774;-257.2228;
493605.693;537540.049;534583.275;346.1712;-877.3900;-871.2092;
461337.343;549032.781;544324.878;331.8216;-14.1407;-21.8143;
475756.055;571179.718;569042.302;8.5421;-18.0592;18.6624;
495264.103;542429.712;539518.093;483.1770;68.7527;8.9630;
413297.894;513199.084;503716.988;-1.5669;-44.5905;-51.9453;
396292.469;641594.979;637380.884;-141.8990;125.0064;125.4856;
808370.020;419513.763;420314.338;228.0045;35.5610;24.2685;
780680.079;390853.456;383683.684;183.6531;-15.1081;-35.4124;
488406.436;544222.482;541537.663;-407.0484;-158.5468;-242.7250;
503482.063;542113.953;540226.019;-563.5866;403.3085;410.4578;
479251.104;541316.228;537468.760;-591.3395;923.6289;858.8472;
683297.033;89206.761;82796.353;47.9246;-230.1270;-238.1776;
538063.176;583404.883;589961.761;-194.5447;-118.8580;-122.1871;
467764.126;543403.291;538333.633;267.1716;298.4029;321.0973;
492940.164;566280.146;562168.789;-163.8222;145.0458;148.0712;
425858.187;376254.206;391904.611;-252.1053;-155.5406;-162.3417;
338753.183;668468.072;658230.901;-117.2711;-76.8327;-85.0827;
623200.280;402582.205;415774.196;220.6490;-87.0332;-61.0643;
570413.663;549091.065;550703.960;87.9135;-311.5511;-310.0529;
275084.394;699971.770;699256.419;190.3800;20.5615;19.9803;
501702.767;528242.642;526040.429;-122.9420;218.3422;263.6266;
513745.082;542823.325;541187.492;835.0571;-103.6046;26.4249;
511066.127;547692.862;545171.805;608.9200;-676.2701;-639.9399;
495677.725;555336.953;553181.768;100.5531;279.9130;219.8842;
514073.071;545629.657;544824.160;421.4910;594.6064;739.3738;
512906.476;532594.637;530071.494;-65.2416;-612.2810;-595.1832;
499341.700;560748.494;557152.832;1016.2828;289.7178;428.6589;
603769.538;519126.636;517862.153;-86.0267;-268.7234;-335.4100;
552055.912;508826.127;507413.113;-14.4633;-90.1672;-113.9910;
358192.451;594421.791;564551.786;-326.0608;115.1483;54.0093;
581931.852;533455.478;534251.889;-522.1714;257.8391;121.1019;
513930.123;535860.293;536076.096;-47.6585;579.6904;502.8544;
504905.703;576629.864;575480.471;-27.0542;-198.2071;-197.8854;
816424.845;440352.507;441651.597;209.8914;2.4928;-4.3055;
495711.022;537021.773;533400.618;602.5216;-489.2434;-507.8265;
491592.193;549849.203;546515.319;-92.8053;-740.8807;-864.8743;
563425.394;553741.809;555296.972;-742.6996;192.8676;126.3891;
807729.765;369235.479;372594.180;219.3326;-34.7419;-17.2928;
492567.294;544429.816;542103.055;-171.8252;-162.3105;-242.3714;
489980.999;538421.558;534953.104;353.5330;-230.1317;-226.9049;
466256.130;572592.676;568735.103;-987.4785;-60.6215;-254.1581;
490652.901;537248.462;533728.897;500.4391;566.9057;660.0182;
504962.547;546049.604;545225.686;-359.9449;336.6836;314.0929;
504574.317;547502.622;545518.769;310.9629;-617.6764;-616.4623;
361041.177;394245.288;374126.831;-85.1234;-215.4581;-259.2397;
475877.496;528425.038;524592.952;559.6951;-147.4376;-118.9077;
491207.652;159139.898;142907.070;136.4680;-77.1999;-79.5125;
486963.911;535835.693;533124.574;-380.7068;307.0930;326.0312;
763922.972;571568.240;570579.794;-50.8445;-67.1786;-66.4400;
894430.573;573240.318;571181.854;-133.9670;-70.2418;-70.1303;
443714.462;562969.714;563123.944;227.5508;-183.5908;-86.0595;
548165.616;531845.197;530852.770;544.2107;588.7828;552.0952;
380803.240;479872.273;470908.029;-301.6824;95.6583;51.0044;
516521.583;564097.409;563406.492;1151.3780;-35.7991;42.5489;
