# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
185326.025;562082.238;562080.235;168.7237;-39.6969;-39.7045;
370088.240;459319.901;459314.516;385.4717;71.4925;71.5131;
288116.187;725724.857;725721.591;82.8045;145.0129;145.0093;
211374.603;346024.505;346028.101;-29.9304;-70.6861;-70.6845;
182982.266;668763.525;668787.292;121.6104;-27.7286;-27.7129;
304158.587;507878.098;507878.311;366.4515;-194.7935;-194.8004;
256388.946;501375.556;501376.502;-899.4831;-54.4804;-54.5482;
311827.318;435836.839;435843.564;512.7375;-131.1585;-131.1388;
279084.012;532706.195;532706.640;127.1236;77.9476;77.9380;
305068.713;538182.806;538184.281;-100.4059;153.4417;153.4366;
365103.691;412010.289;412008.926;345.1921;-185.8845;-185.9040;
275568.860;445333.579;445336.486;158.5138;-225.5381;-225.5205;
299668.624;499159.629;499161.056;-283.1232;-99.0622;-99.0581;
250423.179;545794.093;545791.194;76.2305;-20.3483;-20.3421;
278551.860;480653.372;480654.714;303.4379;-338.7349;-338.7207;
219778.914;562597.302;562594.450;14.3947;33.9872;33.9697;
252966.282;500508.677;500510.573;59.4230;-252.2574;-252.2495;
266377.863;512503.818;512505.334;911.2608;-58.4841;-58.4774;
307429.884;378507.354;378492.977;51.4925;134.5885;134.5873;
280310.877;522173.113;522174.147;384.1557;-401.9279;-401.9080;
192094.272;203211.316;203206.252;25.4035;-106.9798;-106.9813;
285648.111;481724.876;481725.531;25.4625;235.7063;235.6922;
277368.338;509645.513;509646.524;426.4897;68.0776;68.0922;
289871.106;515608.564;515608.950;24.1849;208.8105;208.8025;
260362.816;499890.483;499890.846;881.8748;197.1080;197.1084;
307892.635;536500.190;536506.222;682.2679;9.5510;9.5200;
282080.427;510047.966;510049.285;630.6418;-26.1057;-26.1115;
166905.128;573279.813;573280.951;86.4844;-33.7363;-33.7280;
255844.746;517047.875;517048.411;228.6616;66.6841;66.6797;
250106.979;520460.258;520462.378;-82.4582;-331.0908;-331.0924;
268773.909;501101.663;501103.464;70.5072;-236.7011;-236.6724;
256888.957;512469.757;512470.617;-67.5927;186.1225;186.1325;
290334.552;503786.732;503787.041;-908.5407;228.6385;228.6861;
268477.727;516524.737;516525.923;-144.2174;76.5894;76.5814;
308257.934;512498.819;512499.265;412.7385;-32.3242;-32.3224;
273459.395;517128.287;517128.661;64.4521;283.7491;283.7694;
271833.016;518476.405;518477.694;-290.2431;264.9334;264.9433;
341920.400;517414.364;517414.784;266.4721;-185.5490;-185.5543;
245692.717;495767.958;495768.985;270.3595;274.2402;274.2217;
265937.739;486212.942;486215.400;342.9944;-163.2610;-163.2593;
251671.004;516039.132;516040.145;-107.0996;-75.5483;-75.5745;
266725.150;506392.630;506394.200;948.4610;433.2187;433.2179;
260335.384;515985.635;515986.910;1088.7045;-229.4067;-229.4089;
287875.436;503832.490;503833.666;-4.7926;220.4826;220.4602;
372249.103;458419.472;458420.372;252.0556;108.9157;108.9618;
272709.741;465626.059;465628.653;-106.3257;80.1085;80.1183;
283861.867;497168.882;497169.562;583.0862;498.9751;498.9967;
382414.716;599460.964;599460.830;91.0615;-105.4734;-105.4642;
310156.587;512560.442;512559.496;1043.5654;-32.4752;-32.4964;
281211.007;497415.293;497415.787;-154.9168;-70.2408;-70.2744;
204274.477;529390.816;529390.793;-293.8938;205.8152;205.7952;
279014.091;526612.398;526614.127;-334.3391;-107.0238;-107.0564;
320678.691;484372.689;484373.536;137.7257;-415.5594;-415.5241;
259726.017;507483.801;507484.009;-801.1888;-256.8373;-256.7769;
271185.847;515629.389;515630.251;243.8907;-138.0546;-138.0665;
210604.196;535793.866;535795.996;218.8243;-70.9919;-71.0010;
376267.310;453636.186;453633.573;214.7834;70.9391;70.8641;
355296.764;588072.745;588073.005;22.3018;-168.6534;-168.6612;
