# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432675.910;552032.004;552009.780;135.4372;137.7924;137.9643;
462871.388;553448.801;553494.709;1222.7000;351.6126;352.8955;
675170.605;881973.265;881961.839;99.1748;-37.8205;-37.8252;
453295.224;499695.703;499622.503;181.8737;348.8792;348.7306;
431483.553;536011.423;535974.650;-150.8352;-153.6168;-152.9630;
463776.874;524415.458;524363.815;-183.6988;-324.2705;-327.7948;
326415.333;539497.064;539512.156;-237.3528;-342.0974;-343.1325;
288495.400;530944.505;530686.121;-131.4218;259.3716;258.4849;
581283.099;526703.527;526744.021;441.8945;-25.1145;-25.0417;
455163.985;522875.462;522833.390;1359.0624;551.6670;555.3836;
436719.085;551350.023;551356.646;-149.9753;-1140.7036;-1140.4801;
595957.152;616922.546;616757.510;-233.2386;0.7546;-0.4986;
457727.746;543190.436;543150.787;-477.6114;200.2551;199.3441;
435820.064;574860.597;574896.462;299.2281;470.4272;467.6179;
333358.080;630127.648;630272.647;-584.5748;19.0175;18.7755;
413261.905;461852.054;461582.411;-26.1920;-8.7948;-9.2012;
425721.849;530964.758;530832.025;-706.5401;-81.6527;-84.8756;
485179.790;552112.303;552135.040;-165.8238;-325.6804;-327.5466;
313446.284;548407.874;548265.429;79.6541;-7.4687;-7.1867;
593137.736;646638.071;646669.851;-4.8203;-42.8513;-42.8829;
451720.929;554609.798;554600.057;574.9649;206.5672;207.8997;
485526.613;595650.471;595706.906;-522.5323;211.9328;212.5083;
476249.702;529065.100;529042.881;551.6445;-60.0132;-60.2261;
499208.869;563286.243;563266.000;105.8899;338.3500;337.6862;
437547.778;562740.193;562704.056;927.4230;124.2766;125.5500;
448257.827;532001.074;531973.398;-149.1630;-310.2294;-309.4812;
448628.032;533135.306;533085.053;285.1440;84.5072;84.4579;
456278.343;514114.740;514042.455;611.5005;102.3432;102.9810;
470350.304;549393.777;549418.125;265.7406;125.8251;126.7990;
448673.256;558887.501;558883.658;-238.9823;231.9662;233.2359;
863202.103;194617.934;194644.927;54.3904;-50.2799;-50.2787;
398407.420;591375.430;591415.624;198.5671;-422.0514;-422.3545;
428692.680;528831.708;528824.622;-656.1141;142.4032;142.4755;
437551.244;562495.713;562531.217;-404.4256;200.7352;198.7655;
402557.363;516106.204;515811.447;540.7272;284.4729;286.1195;
459347.300;515443.158;515359.531;547.6162;312.7460;312.7023;
777312.875;494879.332;494626.738;-306.6944;29.4752;26.1345;
519860.064;536789.384;536797.733;3.2740;-147.9916;-148.3285;
391859.850;546585.288;546533.837;-241.2422;466.0655;467.9025;
459960.285;545380.261;545364.926;745.6374;-262.9200;-262.2593;
461156.384;539602.780;539571.929;-78.0585;684.6095;687.3025;
257125.850;455001.111;454811.081;-277.3421;-132.2929;-132.3238;
445996.621;545485.204;545470.953;-78.6670;-149.3613;-146.8247;
446039.418;531929.522;531835.909;844.2524;570.0736;572.7755;
467494.152;463316.295;463234.664;22.2048;442.6739;442.1987;
460396.643;528168.443;528157.818;-34.2043;-511.3435;-512.3216;
413717.470;566102.876;566099.226;-237.8644;-25.8930;-26.0235;
803867.842;158958.284;158980.632;-19.2375;17.1987;17.1967;
448480.320;533080.488;533045.659;710.2815;-566.1786;-566.1601;
858666.243;677106.528;676548.622;-27.7009;53.3420;52.3630;
497401.824;403008.620;402954.423;82.2233;56.1593;56.6229;
438929.972;520842.359;520812.665;-176.0809;-112.6729;-111.8935;
442568.095;539728.173;539698.148;480.7640;265.4888;267.6282;
422850.741;526268.481;526239.960;-99.5645;-244.5926;-243.8146;
479921.967;573310.696;573266.223;347.7329;-398.2354;-397.6191;
464326.464;578653.066;578590.968;-259.3916;-63.4760;-65.4856;
538301.333;507198.628;507119.879;199.5266;178.7645;178.1346;
470355.527;543249.130;543250.601;390.1403;780.0752;784.0021;
806124.018;431911.953;431843.618;-24.0411;-46.2797;-46.1014;
459045.544;552330.165;552363.379;-260.2050;-355.1729;-354.4679;
978058.885;620628.240;620546.236;30.8360;37.8677;37.6668;
451449.572;528684.331;528636.230;277.5079;-5.1045;-3.8760;
114248.840;418055.221;417921.956;-115.6144;68.8594;68.7940;
13336.593;669188.384;669172.201;-116.8685;50.8687;50.8133;
