# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465989.036;546945.991;546890.410;-17.1811;-134.2113;-133.7641;
483716.967;546550.389;546513.518;-557.8138;-85.5287;-85.4108;
777261.442;807153.257;807128.931;61.8198;-83.3627;-83.3860;
336036.613;896031.223;896814.973;-102.7329;248.0654;248.5380;
473926.111;542674.651;542695.875;-714.9543;-573.1780;-570.9892;
486591.035;526274.839;526294.143;109.8216;-25.8839;-28.2715;
346805.928;597176.553;596747.916;-245.4408;-146.7787;-147.6405;
617202.517;570530.252;571004.157;101.5116;-337.9084;-339.2523;
385897.185;492941.856;493164.921;310.9622;24.7919;30.5864;
589604.719;578708.802;578521.660;136.4490;341.6625;340.9623;
397833.624;560933.338;561061.978;-904.1558;11.2532;19.5647;
417218.423;526990.412;526502.364;780.5354;358.9236;354.1602;
463882.893;566068.037;565955.379;171.9513;-150.1825;-148.6513;
483935.226;537122.967;537207.616;-1377.1290;-5.8162;-9.4076;
117068.875;553190.763;552834.995;96.5683;-159.2476;-159.7226;
393225.356;522734.899;522991.547;-591.5990;-73.3110;-70.6673;
479427.441;540594.669;540585.745;-974.3648;824.1722;835.3288;
473192.469;560307.491;560263.169;-171.0805;-873.6338;-865.8003;
351567.222;495000.715;495371.649;-490.6267;-168.1986;-170.1410;
365515.473;553312.904;552329.509;433.3038;-15.4781;-0.2327;
476578.289;523532.517;523422.557;232.0186;83.4288;88.1910;
341792.659;444929.187;443916.449;237.0695;-59.4569;-59.3904;
441357.831;556275.558;556256.112;356.2816;-299.9103;-299.0949;
503404.979;529791.582;529848.840;39.8403;25.6489;24.5952;
485932.874;565204.070;564957.023;483.6224;-653.4709;-650.2070;
483270.628;551473.006;551317.536;1002.6118;-573.1891;-576.5130;
474878.039;533263.098;533219.984;-27.0495;313.8976;312.9913;
476118.955;540298.225;540150.847;47.7100;456.6105;454.7872;
480060.019;538193.917;538144.305;540.1828;-361.4480;-365.4318;
464329.178;550291.592;550207.335;-21.3241;-215.5934;-211.3361;
901185.719;148776.430;148800.022;12.0045;-23.0641;-23.0721;
451906.638;466551.991;465339.544;218.5127;-403.7432;-412.8209;
527538.439;570195.704;569873.779;183.1298;-56.1188;-59.6702;
468851.743;545200.423;545144.169;-764.6374;-89.3344;-82.2964;
566365.790;539937.333;539396.428;182.4779;32.6414;35.7833;
453149.378;530255.607;530293.796;-478.1993;-178.3962;-174.9898;
225108.305;468277.876;466853.871;25.3760;-87.5259;-86.1447;
472951.171;555559.064;555467.274;-92.4971;-266.0989;-265.2800;
446276.916;480650.662;480016.698;-326.6516;230.2673;232.1955;
437243.697;562794.698;562732.216;-131.6375;-27.5749;-26.3932;
