# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505956.351;524661.388;524658.095;339.5438;75.0296;75.0315;
550464.907;522686.344;522686.104;1114.3185;223.8481;224.1004;
363726.906;821012.420;821006.786;103.6640;91.5516;91.5492;
203902.304;308445.953;308450.518;12.3653;-23.6999;-23.6986;
398961.567;535785.627;535789.811;660.4444;-430.0078;-430.1132;
437219.913;505041.611;505042.542;510.8176;-129.1264;-129.0786;
476827.199;498827.320;498828.517;563.5237;24.7288;24.7233;
694695.264;467419.767;467422.005;358.5141;218.4492;218.4167;
432962.998;532387.440;532389.245;425.7783;256.9080;256.9236;
434518.996;535261.589;535259.874;98.0481;108.5681;108.5455;
616545.094;451805.116;451805.187;201.5931;366.0063;366.0223;
388600.866;591949.388;591976.835;-45.0236;333.6296;333.7073;
464539.062;505939.109;505940.871;160.1319;215.6494;215.6659;
456586.327;479302.425;479302.084;812.9472;160.6854;160.6594;
447639.044;508711.505;508712.421;-399.6037;-35.9376;-35.9697;
403320.104;496692.744;496690.473;604.5132;260.6745;260.6933;
438334.346;537018.662;537017.424;208.9066;50.4735;50.4719;
444502.521;523605.112;523606.093;794.5850;-226.1679;-226.2272;
499787.560;653918.841;653869.705;434.9650;163.4180;163.3450;
471183.559;514006.121;514005.602;830.3539;255.1523;255.1719;
234346.689;148252.086;148246.385;78.4029;-30.2088;-30.2089;
495778.887;485669.221;485672.433;266.5678;195.7757;195.7666;
475255.320;527994.952;527996.304;497.7055;369.3200;369.3613;
448414.280;525040.614;525042.115;679.9205;-137.1333;-137.1896;
450362.561;518609.904;518612.167;1194.4750;415.2143;415.2037;
498903.746;502810.055;502810.607;290.7645;-271.8123;-271.8697;
455791.966;524296.746;524297.636;740.6981;-90.3303;-90.2284;
440565.883;490790.796;490791.509;810.6305;66.4399;66.4740;
464509.556;522141.234;522141.578;632.1050;-65.1974;-65.1869;
455435.800;517088.911;517088.582;934.7665;369.5901;369.5630;
465239.242;525440.193;525441.856;329.4340;-98.1068;-98.1197;
466921.114;526715.557;526715.763;1237.9626;50.0052;50.0014;
436287.735;529620.459;529623.124;101.6167;-119.9652;-120.0357;
464935.178;533439.057;533440.064;506.6447;252.2238;252.2656;
455111.341;533212.132;533212.886;352.4076;495.0023;495.0172;
458294.373;522099.616;522100.332;816.8768;-147.5949;-147.5596;
458153.036;533745.492;533746.768;372.3358;123.7324;123.7164;
469287.614;553641.262;553642.133;533.8356;-133.9651;-133.9911;
480874.611;477822.247;477826.082;342.2928;151.7480;151.7406;
443643.042;529391.958;529392.511;1046.3472;273.9913;273.9880;
470099.057;520406.590;520407.579;403.3977;126.9122;126.9296;
432923.015;504368.423;504368.823;78.9732;290.9176;290.8563;
420558.513;501161.700;501160.983;264.0821;165.7636;165.6823;
420788.115;510674.664;510676.608;543.9500;176.2621;176.2492;
292170.489;499786.512;499791.962;281.9289;7.5000;7.5461;
370865.110;537121.612;537122.674;244.4918;156.4279;156.4239;
432065.889;506363.868;506364.265;1095.4712;-352.9017;-352.8860;
303716.372;528565.485;528565.560;2.1834;119.4040;119.4080;
729453.573;604380.621;604365.587;124.5233;332.9238;332.8932;
461338.250;547526.617;547525.309;143.9430;-519.5452;-519.4637;
549280.296;518601.197;518599.484;1262.1856;444.5669;444.6126;
445404.111;516238.160;516239.664;288.3108;-196.1849;-196.1115;
570517.366;505146.001;505142.627;252.4777;-612.3758;-612.3784;
520980.559;517774.921;517776.065;1116.9329;151.5367;151.4229;
433518.870;514654.834;514655.258;375.3089;-181.7172;-181.7278;
470472.227;524695.142;524696.798;481.4489;-0.3894;-0.3509;
254248.546;491555.398;491560.922;186.5079;-51.8042;-51.7967;
337201.730;560153.797;560151.965;578.0267;18.2785;18.2838;
471042.289;526534.825;526537.093;-177.2815;-406.7050;-406.7807;
432420.532;526200.138;526203.118;134.3415;-224.2594;-224.3085;
444066.481;529674.373;529675.252;244.7843;-75.8647;-75.8582;
422138.912;511803.959;511806.156;26.9571;144.7264;144.7269;
422152.214;517461.320;517463.408;-3.9481;200.0793;200.0792;
459835.014;520882.159;520882.791;230.5536;266.6075;266.5947;
463315.035;545225.185;545225.085;408.1258;-302.5979;-302.5669;
433576.766;503984.419;503986.661;222.1619;-401.1874;-401.1562;
454528.333;535913.172;535913.598;445.1233;-86.1619;-86.1460;
453722.510;519395.399;519396.651;222.6622;91.1488;91.1787;
469655.788;521445.332;521445.286;819.1693;593.9994;593.9904;
460229.294;528948.636;528949.166;1050.3467;-56.9871;-56.9214;
462190.504;571268.150;571272.229;666.1650;-24.7133;-24.6991;
415713.832;523565.704;523567.474;-260.6214;140.2292;140.2595;
270914.688;570885.034;570881.997;194.4908;-3.0933;-3.1037;
425866.664;515104.182;515105.277;440.5904;-117.1220;-117.1308;
569326.312;528842.039;528840.278;485.2600;446.2786;446.2175;
385254.183;611312.050;611301.265;227.3971;-22.2168;-22.2064;
429339.266;508889.708;508891.481;649.3253;-189.3787;-189.3768;
441050.593;524123.945;524125.880;-107.2976;-258.4522;-258.4299;
411706.458;496803.892;496806.050;592.7748;-139.5359;-139.6136;
476371.863;529978.440;529980.499;-150.5813;-62.1428;-62.1659;
443011.023;523181.227;523182.348;405.9140;35.6513;35.6423;
387062.219;488192.671;488195.159;628.2405;-230.9171;-230.9393;
475338.052;500656.748;500657.683;285.6389;89.2696;89.3081;
484199.816;501397.869;501400.687;651.9501;126.0989;126.1050;
397131.526;509325.892;509324.476;878.0364;-135.3778;-135.3770;
574884.016;514042.172;514039.546;885.6460;66.8910;66.7200;
427580.368;512195.738;512198.508;-244.6893;-299.5993;-299.5327;
408209.696;517065.671;517066.347;198.7570;-122.9738;-122.9923;
452812.611;516667.711;516668.562;998.2792;85.1271;85.1192;
467259.969;491240.891;491244.824;413.2245;301.7960;301.7300;
455585.344;525767.018;525768.139;248.9229;129.6992;129.7163;
