# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474266.668;552699.507;552630.834;-161.4837;9.2220;9.1213;
464972.823;546577.852;546523.681;575.9210;-132.5832;-136.3672;
772834.408;812893.786;812870.989;64.6887;-80.6223;-80.6427;
343251.188;878601.383;879351.853;-103.4218;249.9958;250.4743;
486591.835;555695.871;555525.993;463.4075;403.1422;395.8182;
468393.710;559594.565;559479.654;-158.5704;-425.7129;-429.3744;
367655.242;605533.347;605176.100;-353.5544;-89.0896;-90.2468;
606217.856;592874.141;593399.603;206.9509;-300.3585;-300.6708;
367758.181;493846.013;493646.391;201.7709;-59.7301;-54.2744;
573464.867;552754.850;552633.661;352.9125;391.5558;390.4393;
491454.712;549156.574;548992.734;-1589.6077;511.5248;499.6457;
374627.247;506485.006;506500.187;483.4047;258.9438;250.2762;
482459.956;533815.251;533817.137;-452.8753;496.0417;494.0353;
521450.368;551391.812;550968.247;41.4945;-202.1577;-194.7623;
111380.182;564643.815;564321.983;64.0878;-168.9399;-169.4358;
439923.952;529660.554;529683.566;-781.6786;-138.5868;-134.7749;
510602.433;521048.962;520728.430;-72.7601;-71.0514;-72.9713;
482391.140;583365.185;582930.551;-77.0730;44.8132;45.4372;
392524.392;508316.462;508701.833;-676.5814;-223.0254;-220.5838;
339170.118;552839.418;551226.996;300.3138;29.5816;32.5841;
475663.028;557043.712;557070.592;-266.5548;-584.4150;-585.8860;
326068.789;449914.091;448908.147;211.0426;-82.6732;-82.9382;
443047.264;563930.418;563836.065;-468.6951;126.6206;125.9971;
482612.541;537811.200;537706.696;594.8596;-270.9315;-267.0810;
450192.111;584488.140;584277.510;444.8414;-7.5701;-9.9515;
445670.923;550147.430;550209.005;-257.1326;295.9974;297.9033;
480209.916;548192.469;548108.333;-92.4326;-528.6960;-528.3967;
479926.471;544281.301;544197.329;5.2888;-601.3655;-593.8457;
463110.677;558335.460;558231.911;-122.0268;63.3939;64.7097;
483018.127;543642.888;543651.684;90.3527;152.7631;152.5091;
900287.602;150441.680;150465.804;13.6861;-24.5392;-24.5463;
439906.211;500735.826;500296.597;90.6655;-588.1623;-600.9437;
494874.009;561672.677;561632.301;882.4478;423.8043;420.7108;
495685.400;549886.969;549821.158;454.3285;11.9600;7.4457;
534965.309;538914.030;538322.957;781.2075;-27.1467;-30.8951;
495991.618;556674.328;556573.227;252.5536;-285.8972;-287.6477;
224852.292;474647.970;473141.849;-18.8249;-94.8225;-93.8552;
476528.401;553268.114;553191.310;43.6066;322.4127;321.0401;
471010.350;469070.623;468295.966;-362.3809;85.5339;87.0572;
456595.973;558252.978;558156.325;-472.9670;200.9835;200.2606;
491243.677;551041.474;550937.102;731.1505;130.9534;127.6473;
181663.417;415049.998;414613.706;40.4823;70.0671;67.9939;
479445.982;544251.892;544170.906;-483.4218;-47.2451;-40.1227;
555005.696;512705.720;512403.964;35.4615;-313.8380;-312.1301;
429315.855;631992.791;631808.432;196.1327;-333.8437;-334.5129;
502346.745;521816.705;521753.733;297.1174;62.3047;62.4035;
