# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454219.814;524189.783;524197.291;21.5786;-84.2554;-84.2843;
448571.522;522379.249;522395.849;-193.3156;-217.3183;-217.3903;
463933.097;881098.670;881091.202;115.3657;43.4645;43.4629;
240539.615;304896.467;304902.424;61.0098;18.7434;18.7460;
884674.107;738036.317;737952.028;246.8461;246.2628;246.1893;
490566.641;526534.744;526529.850;-1301.3051;-121.2566;-121.0367;
484347.426;524836.784;524839.214;-924.1986;303.3811;303.3242;
823353.011;683927.224;683878.873;11.6434;238.3397;238.2529;
928434.867;445213.620;445175.436;488.3315;-106.2937;-106.3424;
661406.210;538210.507;538208.460;-373.0315;-34.0302;-33.9248;
398050.560;434251.831;434232.947;275.5083;-323.4317;-323.5642;
497565.061;673304.321;673284.659;173.4442;-117.5419;-117.6033;
413205.923;513114.620;513117.191;697.1173;-20.4533;-20.4164;
437007.683;520617.592;520628.854;656.1899;-275.3714;-275.1686;
670985.156;498178.414;498164.496;-195.1770;-101.9320;-101.9839;
366445.793;406635.158;406631.612;-251.4888;-281.8387;-281.9878;
894099.855;504372.281;504337.838;378.6652;47.9968;47.9699;
501770.616;540321.533;540320.401;-141.9831;-255.8656;-255.8571;
830924.869;613705.015;613712.041;268.8653;-155.5780;-155.4145;
458819.818;522137.984;522146.337;-641.0173;-369.5434;-369.2474;
329108.733;166303.598;166287.231;118.1823;70.6269;70.6068;
536844.451;694424.660;694398.436;-10.3524;71.7285;71.7207;
480104.060;526849.654;526852.384;585.2686;262.7292;262.6710;
489364.079;527547.825;527548.441;-231.3809;-227.6888;-227.6660;
505223.097;499621.174;499620.226;-368.7909;13.9049;13.8920;
470890.967;530552.331;530561.368;453.6040;888.1563;888.1089;
492592.390;528479.081;528480.739;437.6215;475.2817;475.1476;
913376.652;768768.221;768712.940;430.2783;254.9434;254.8887;
323888.084;422745.336;422745.986;-75.7671;-113.8007;-113.7797;
490205.629;525652.707;525653.917;-561.4847;268.6465;268.6935;
548838.432;541613.978;541607.265;262.4498;136.2194;135.9946;
489576.228;530190.894;530191.508;214.5902;186.1028;186.0448;
434117.856;514422.920;514418.811;294.8319;224.3915;224.1901;
487210.169;525575.346;525576.134;-729.9007;233.6323;233.6708;
439687.017;521727.696;521734.924;-693.0484;-290.7883;-290.6907;
477922.159;524890.388;524893.740;-670.9285;162.8480;162.8942;
493773.472;542001.234;542003.987;749.9497;-11.5204;-11.4460;
682697.159;337587.850;337600.921;145.2912;-118.6662;-118.6515;
287471.374;418319.910;418315.392;-215.5367;-96.4757;-96.4441;
458599.095;525176.722;525184.152;124.0350;154.9248;154.8042;
501754.629;511974.034;511980.573;-196.8109;-360.6658;-360.5648;
368383.515;423496.233;423484.746;-230.4120;-285.9100;-286.1502;
465690.536;528258.057;528263.796;57.4671;-487.5203;-487.3097;
838866.362;571256.388;571182.777;297.0182;1.9285;1.7659;
452014.478;390945.719;390929.364;-191.2011;-96.8346;-96.8497;
512258.646;520205.744;520214.766;408.1509;55.9332;55.6377;
522620.991;488615.891;488614.959;24.4907;-323.5106;-323.5582;
750057.942;840540.407;840505.581;-12.3622;202.7692;202.7434;
432381.274;584604.073;584614.333;-430.6825;119.4859;119.0847;
759484.188;673698.866;673629.158;35.8026;40.1377;39.9946;
