# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514205.284;557069.793;554171.908;671.6048;-28.7575;-69.5537;
512726.956;537805.798;534638.292;-1240.9340;147.4210;131.3685;
530155.185;400470.818;407776.891;-330.2987;-54.9728;-45.5379;
520281.838;561850.204;558000.650;-37.7255;362.2468;379.4067;
536125.172;533310.903;529023.388;359.4279;-6.2532;14.6579;
645224.399;474306.940;478710.803;-231.3435;-251.0162;-233.2313;
583910.820;940716.711;959591.832;-22.4608;-22.7586;-16.6049;
531798.565;772026.171;781208.528;-107.6812;166.0369;144.9179;
537430.737;621826.268;610699.454;107.1605;108.0463;262.6362;
572682.685;585851.233;587936.096;-191.0389;177.3728;131.3697;
507665.833;538549.038;534364.483;-318.5045;-390.7024;-434.7478;
562658.015;721974.184;723474.450;-200.7895;-23.4246;-19.5309;
509951.331;548215.809;543534.080;464.6186;4.7697;29.7019;
573980.008;491858.124;489859.577;54.6858;-100.1409;-26.5316;
371291.172;374015.878;350564.942;175.9598;-62.9681;-52.0181;
585332.634;564006.622;562757.470;-68.3070;-49.0418;-12.3667;
507476.456;545539.195;541088.644;-185.1580;401.2423;373.5335;
524024.466;552055.761;544575.734;722.0221;-1071.9944;-767.5713;
526167.248;537119.242;536882.823;-902.1643;120.4820;121.7580;
526289.900;577589.323;570760.210;9.6260;-45.3987;-61.7362;
506630.064;544369.825;541814.420;-671.3682;268.0437;350.4325;
486066.307;542465.421;539435.352;-59.7624;-506.0305;-445.0378;
527862.499;546672.501;542787.318;707.3274;396.3090;330.3516;
507869.955;509861.114;507061.770;-107.6406;-1.2065;-14.5393;
505071.504;531582.232;529230.613;653.6710;543.1504;530.2351;
834701.783;176494.344;176215.480;-56.3693;45.2134;44.8325;
634266.928;621802.950;637702.576;266.1390;14.8407;165.4478;
539260.655;544582.507;541898.226;938.9938;-23.2648;6.7016;
507211.934;536270.712;531667.709;-108.6692;301.9005;301.2937;
321827.535;533690.518;522111.080;-363.0938;-104.5902;-51.4091;
548562.182;548219.172;545231.937;-1007.6219;214.4940;136.5999;
343310.889;583168.708;600496.447;-253.6625;-69.7399;11.0018;
565651.509;619503.864;617752.614;383.6563;278.2597;322.6408;
504211.095;564872.828;561173.872;-816.9646;331.6286;242.9080;
514215.774;578209.564;573610.832;154.0261;185.1930;128.9490;
510232.485;540698.793;535952.185;-906.5543;-146.9859;-137.3165;
491118.246;581012.792;579867.815;513.6424;516.3547;531.9082;
505455.075;549489.356;545057.456;543.2748;-498.7260;-453.6291;
531631.549;532171.490;528888.264;-78.7440;-447.1645;-478.2292;
475656.565;559564.998;553922.466;-186.4405;-15.6843;21.7247;
521107.147;552501.335;549478.463;325.9872;219.6610;203.9421;
451232.876;514856.151;508532.236;294.7792;51.5014;86.1305;
393296.572;639297.188;635695.401;115.4972;-134.4779;-130.5192;
864589.217;434527.031;431454.492;189.9631;83.7466;74.0807;
829485.997;388415.269;376938.070;173.0866;-4.2994;-15.0931;
524886.215;549353.915;545494.200;485.1834;121.1860;97.7724;
504312.083;551439.985;547940.695;556.4528;-205.1186;-194.9636;
498867.967;529480.944;527084.509;351.6756;636.9661;667.7549;
695402.681;28920.565;20334.143;41.0976;-212.2162;-220.1023;
505208.796;489629.369;489472.634;241.4566;37.4515;89.0102;
513630.054;530720.104;527203.796;-334.9964;110.6568;58.4271;
539201.859;544435.055;542002.406;55.1405;291.3441;189.9961;
368508.673;351401.090;351886.448;-197.4477;-17.6654;-118.1346;
317797.597;640649.085;628896.513;-34.6415;-125.4754;-128.0106;
676262.361;386866.119;405966.310;171.4296;-32.8966;-14.6423;
527353.821;605515.070;598950.237;523.2247;336.1507;299.4376;
330459.782;703043.684;702104.734;215.0906;0.9521;-0.0903;
534826.265;538943.519;535111.402;189.2594;139.3116;153.8534;
500923.452;539257.454;536504.299;-381.0791;669.3634;639.1521;
477283.618;537831.351;534481.734;-170.8081;350.8421;337.2783;
515146.097;561337.273;558838.949;-186.4721;479.9712;471.7886;
518807.972;533992.972;530337.206;931.6544;172.5945;122.7663;
527955.675;549215.767;546251.286;-46.4987;-160.7113;-238.6794;
624668.453;543924.615;547952.552;90.3935;-113.3027;-144.9475;
512251.914;480445.093;472687.102;-462.4214;58.7688;86.5567;
478556.390;593089.378;585994.214;101.3718;62.5416;25.4017;
284375.981;620328.790;577805.685;-229.6350;80.1320;44.6502;
374644.106;533568.487;540451.944;-452.9329;10.9600;-112.5690;
445672.695;602787.612;594341.908;-175.2263;48.3099;59.2947;
508593.848;564967.700;560732.997;-288.9929;82.7467;38.8481;
860851.702;437505.576;436050.213;123.3931;-31.8059;-47.1988;
510870.253;544391.828;541059.915;598.6168;-395.9062;-388.8317;
547351.742;534904.939;530796.036;-49.3999;230.6907;202.7613;
435174.612;491460.849;485826.735;71.4353;-91.9247;-99.2235;
860102.754;365686.598;372633.563;165.4199;6.4440;14.8805;
512783.896;545626.462;542408.048;56.0785;-52.2237;-68.7623;
519444.852;542848.627;539082.613;-555.3934;-138.8343;-156.1284;
519658.393;513410.726;512793.235;1023.5865;402.4656;390.9464;
512907.438;545047.582;541964.525;-765.5813;-597.7436;-635.5050;
521702.571;537098.450;532897.937;677.5221;-113.1101;-162.8770;
508505.631;533762.134;530795.267;327.9965;-14.2659;-37.4031;
331324.670;354244.976;335730.844;-49.5158;-72.0361;-40.9816;
493877.960;552076.592;546286.854;-107.9391;-619.2187;-633.1086;
528667.829;141400.134;124681.761;137.5701;-53.2190;-54.4803;
518315.080;557538.618;554784.029;274.4376;9.6988;-13.3312;
745108.355;552657.323;551882.957;-88.1943;-70.9841;-70.1864;
851608.556;555425.270;553739.884;-180.4879;-64.5308;-62.6537;
488263.106;575462.216;572165.067;277.8945;23.7744;148.4534;
477513.751;570863.987;564435.501;-313.2229;-521.6341;-597.8502;
319745.622;514447.327;495378.357;-153.2216;150.5867;126.8972;
633614.332;495931.702;496040.166;57.4641;-232.8954;-245.3914;
919545.317;570363.726;570289.458;104.3130;-89.8529;-95.8149;
521200.300;543216.689;539208.041;-104.9137;-79.8386;-117.2641;
575695.831;531285.491;529271.209;268.2840;-92.4688;-34.7935;
517381.966;530413.409;526349.018;67.4111;142.9535;79.9441;
545323.107;564549.593;561018.620;283.3911;-411.4597;-417.0638;
376623.128;381148.702;392918.407;-184.7776;55.6459;76.8949;
823972.081;661584.286;658759.302;-150.0366;-93.7373;-93.4733;
478756.455;546085.128;541594.864;518.3047;-63.7082;-15.2050;
532780.753;526756.973;524568.105;-332.1722;65.2990;12.8817;
534611.395;506373.610;502880.430;377.2808;-22.7342;11.0634;
528935.682;556765.295;555246.193;22.9578;506.5097;477.6294;
400336.066;601894.874;594251.253;-17.0224;226.0663;216.7115;
515729.327;540517.897;537126.754;-546.4728;-24.3917;-71.1865;
460672.878;327724.429;318407.585;1.9630;111.6095;75.5873;
488542.231;538241.789;533268.191;-71.4086;51.9894;153.0732;
464185.678;421152.859;436060.065;34.3863;131.0585;105.2319;
960294.624;312660.487;315412.710;-2.5005;-31.1325;4.0411;
535355.358;584905.769;586756.232;681.3287;-181.2352;-193.6293;
525769.774;551267.136;548748.450;817.5808;-142.7416;-140.9274;
503019.781;552331.382;548365.362;1098.1956;-311.8992;-351.1745;
502272.404;563239.235;558410.318;50.2259;215.6205;219.9977;
385154.414;569790.511;559956.106;-197.7645;-179.6967;-146.8008;
410255.892;391278.672;410918.906;-186.3715;66.1241;55.8769;
540368.547;606797.832;619026.592;18.0634;-215.7528;-291.1720;
502712.884;540001.761;536118.258;352.5292;345.0434;368.3782;
660081.546;483305.162;487969.797;-42.5059;-88.1504;-114.9541;
507522.881;552242.362;547255.488;-441.7273;51.1739;21.4802;
510408.898;547343.110;543652.347;860.3916;334.0587;364.7220;
317234.773;508009.538;533126.993;-132.3649;-72.1115;-53.3324;
508864.730;540926.550;537539.627;149.7030;147.1405;195.6069;
566048.259;520168.850;519461.653;187.5581;32.4867;90.2954;
511359.583;533381.236;530343.904;14.4440;-644.1383;-512.8791;
771596.631;412967.598;413045.477;-127.5813;-21.1654;1.5495;
554058.123;424617.466;472605.923;-311.0506;-45.0187;-2.8249;
522442.159;531291.469;529429.970;731.0624;-319.0231;-248.5567;
579801.909;598750.821;606503.846;-407.4835;-93.6455;-251.9882;
556055.680;497966.049;497073.412;362.6573;326.0845;273.4172;
527153.040;538950.898;535602.778;70.7896;-432.4132;-506.4207;
494923.270;540422.194;538066.115;450.5338;-602.2373;-422.0312;
509256.869;601864.489;604777.912;-70.0717;-147.8004;-189.2647;
376292.258;546596.931;538653.342;-345.9612;-63.7467;12.3068;
530706.737;554843.101;551679.096;-944.2277;40.3230;-4.3475;
533963.680;543845.254;541688.392;129.5546;-44.2120;-81.4417;
506632.305;546561.388;542024.210;-633.1473;140.1119;75.5879;
501789.096;551633.445;547812.359;-747.7856;-68.7029;-41.5711;
516353.917;554106.158;550456.845;187.1980;-107.3047;-189.3791;
500315.947;553856.145;550002.648;311.9550;334.2357;252.2932;
422001.802;539873.597;526245.017;203.0600;-201.5850;-168.5306;
467177.807;542432.991;542392.828;-175.2929;429.0386;441.2675;
489795.984;590044.588;582523.667;148.3484;244.5989;245.7766;
476242.154;294989.297;281512.303;168.0669;-105.8783;-73.9959;
520084.437;535768.723;532301.069;1220.8851;15.9676;111.2596;
535413.655;546348.422;543453.962;-1395.3090;88.6937;-74.3542;
510129.646;549917.347;545783.794;-430.5457;-49.1016;-44.5813;
517350.925;524725.460;523724.308;-391.6929;-484.1143;-507.5917;
521364.499;521001.291;515980.589;-501.5681;319.4523;294.8346;
540413.420;547408.830;545179.153;81.3186;-172.9063;-158.9260;
