# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484586.500;543517.126;543506.056;155.6107;-124.8235;-125.5354;
467369.453;570896.706;570791.123;307.8181;-179.2913;-180.1720;
722691.659;857879.243;857864.817;86.3947;-56.3752;-56.3828;
414619.449;703957.923;704362.617;-114.4866;293.5862;294.2107;
491831.612;549710.516;549755.832;570.2051;-92.3228;-92.3235;
465565.551;542325.598;542229.500;691.8654;308.3731;306.7215;
388931.066;437956.146;437508.224;374.7324;-20.9692;-20.6899;
356339.401;645560.935;645223.421;335.9968;137.2795;137.7983;
626148.620;536219.296;535861.867;-200.9677;16.6139;15.9140;
420460.127;667825.735;667930.444;-208.8750;-58.7093;-58.3986;
629848.648;430059.085;429685.851;144.5804;29.4411;29.9152;
346433.051;478419.849;477883.725;-237.2656;-183.7923;-182.7296;
462653.535;547546.071;547472.870;702.3966;-317.9253;-320.4664;
472008.938;539919.680;539914.477;-1481.5739;369.4063;367.4421;
182254.558;616232.428;616202.234;-168.7050;-23.9067;-24.2858;
484153.969;567643.562;567679.176;463.0254;344.0974;344.5816;
477569.600;559227.124;559137.097;-435.5063;559.6624;562.7298;
389483.936;515512.879;515127.266;68.3017;-28.0431;-33.0567;
609344.601;600203.416;600468.967;181.3580;157.0877;156.8520;
426356.249;533119.141;533027.660;-904.7462;-96.7501;-99.0334;
489083.271;548051.688;548000.802;-143.2575;-323.5640;-320.2879;
295638.860;554210.338;554163.929;-151.6241;-201.9745;-202.5460;
467112.935;564880.603;564808.991;-119.8886;273.9740;272.5640;
511837.847;531181.421;531230.990;120.7033;302.4176;303.9049;
494377.033;543437.777;543418.218;-735.6177;-645.5226;-644.5962;
460544.792;537796.836;537697.449;-265.2460;-336.8344;-337.9223;
461622.223;542499.750;542440.556;-84.3115;-650.1893;-652.0375;
487869.301;542350.162;542341.092;720.2590;188.3842;191.4803;
481823.658;545725.043;545645.059;-219.2353;313.9966;313.8960;
459340.806;556706.518;556627.212;-162.5116;-100.5331;-101.6858;
885381.661;171450.617;171477.441;32.9924;-39.7414;-39.7432;
662484.775;540724.928;540232.879;106.4326;101.1283;98.0343;
471381.001;540830.240;540775.992;945.7044;346.5216;349.9379;
465728.956;565531.220;565566.094;300.1632;-87.2450;-86.3398;
417293.454;528035.303;527781.900;501.6680;278.5258;286.4840;
490329.295;534181.533;534137.253;826.5150;116.8436;116.8188;
517696.437;542646.996;542330.204;-1179.0596;247.3664;260.1980;
472779.339;526625.056;526559.845;-199.4627;-323.1561;-324.2162;
464625.555;504588.706;504398.514;-687.6897;-167.8235;-171.0514;
485458.826;520155.816;520160.902;202.0486;71.0687;70.4360;
473453.663;533637.348;533541.587;-585.1738;388.6929;389.1997;
173351.060;411650.853;411482.048;-75.5946;-46.8669;-46.7870;
473507.483;535465.223;535381.063;317.8259;-48.2882;-44.5865;
482667.077;599120.540;599150.662;294.4481;-7.2644;-9.1433;
390448.495;685248.186;685531.951;-47.4054;119.6757;119.3446;
473372.849;547653.532;547596.374;1262.6375;-214.0015;-213.0656;
