# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451975.544;509414.612;509415.597;412.4631;87.1100;87.0738;
431978.590;512514.406;512518.046;1131.4761;-58.9203;-59.0014;
347270.644;805400.097;805394.870;99.4279;101.3192;101.3167;
202722.114;313024.754;313029.134;2.6919;-32.8210;-32.8199;
321965.216;589255.292;589272.270;361.8938;-254.7055;-254.7629;
404887.943;509181.236;509181.874;1206.9853;-36.9842;-37.0184;
370212.223;522323.178;522325.331;-69.8237;338.8164;338.7803;
628239.172;436673.634;436680.271;454.8032;143.0266;143.0073;
408234.364;496710.755;496711.784;104.9621;4.1881;4.1637;
386682.238;518386.818;518387.256;566.8770;-523.3466;-523.3954;
572754.802;408468.628;408466.286;308.7959;182.8408;182.8544;
410538.336;512282.687;512279.754;-74.6827;847.5841;847.9059;
376541.457;518877.165;518880.180;350.2468;264.5796;264.5868;
363813.118;516010.553;516013.432;-36.0618;-588.6376;-588.5951;
389416.465;502429.902;502432.103;563.0417;536.3733;536.3426;
376061.523;503261.530;503265.346;-408.0113;-480.1673;-480.1749;
405099.200;487561.566;487565.058;340.2034;151.1924;151.1968;
389362.124;519587.769;519588.822;171.4683;75.3916;75.4224;
430173.800;618185.746;618152.049;423.0410;281.5644;281.4440;
406173.298;505833.752;505835.757;130.3412;-224.8575;-224.9053;
222521.405;154331.345;154325.690;67.6090;-44.8692;-44.8696;
448465.638;468006.820;468010.676;319.6264;37.6231;37.6238;
416146.419;513800.090;513800.451;-249.1328;233.0840;233.0999;
390774.419;520061.537;520063.053;109.7054;91.5260;91.5801;
433499.507;518012.966;518013.993;159.3504;102.8516;102.9053;
421035.863;548603.664;548605.857;728.9381;-83.2110;-83.1576;
399400.190;521779.600;521780.283;274.5815;19.8385;19.7905;
329493.463;502363.789;502361.942;530.3058;-146.1900;-146.1947;
387593.479;505182.780;505185.001;-15.1567;-60.2826;-60.2684;
413578.438;512101.151;512103.154;453.7278;193.6713;193.6229;
374850.109;501309.590;501311.809;287.2615;70.1669;70.1271;
413277.568;523655.931;523657.122;-75.3072;-305.6170;-305.6121;
392514.166;528840.098;528841.868;-247.0918;-141.6895;-141.5619;
408529.921;519053.243;519053.886;-138.4903;219.5487;219.5606;
399032.402;516501.068;516502.904;-454.6655;456.5307;456.5400;
403920.581;518357.335;518358.425;364.5623;-389.3973;-389.3910;
