# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181050.057;563054.436;563052.636;160.0187;-34.9236;-34.9316;
360223.263;457298.420;457292.871;373.0969;79.9114;79.9020;
285969.735;721928.334;721925.161;82.2909;147.1159;147.1123;
212170.648;347886.835;347890.389;-31.3605;-72.6571;-72.6555;
179883.353;669408.343;669431.688;116.5920;-21.6462;-21.6295;
288163.532;510958.505;510959.248;917.1807;-20.6657;-20.7009;
281838.978;508084.008;508086.085;-956.5145;-435.8924;-435.8902;
298448.498;439491.284;439497.466;516.6538;-151.3250;-151.3029;
275650.442;529986.463;529987.183;132.6535;134.5373;134.5252;
306430.014;532940.084;532941.667;13.6579;256.6844;256.6801;
356107.446;417083.587;417082.762;347.4812;-205.3206;-205.3424;
271542.233;451695.323;451697.759;150.5122;-267.2004;-267.1817;
304387.688;503830.709;503831.784;-30.6650;-235.9057;-235.8848;
249633.319;544437.381;544434.648;-11.8254;132.7124;132.6928;
270361.461;492644.708;492645.683;310.8809;-621.7809;-621.7679;
219982.711;561084.115;561081.765;-32.0279;85.2771;85.2559;
252808.646;508132.440;508133.948;-68.9282;-321.6266;-321.6046;
249346.938;511935.196;511936.110;337.3211;87.3556;87.3854;
306116.947;375153.607;375139.281;49.4977;123.0641;123.0613;
268699.939;526630.360;526630.904;454.2068;52.8866;52.8984;
191455.580;206027.891;206022.866;23.6576;-109.7958;-109.7973;
284722.683;476343.506;476344.537;45.8225;177.3348;177.3202;
264275.947;509949.399;509950.138;419.1273;-31.9432;-31.9401;
284433.252;507585.796;507586.691;417.4320;357.0102;356.9831;
240131.249;498101.064;498101.703;648.3649;-41.1693;-41.1861;
289099.926;534875.103;534881.525;760.3231;133.0852;133.0953;
264735.303;511677.940;511679.101;585.5606;-43.3112;-43.2959;
164787.465;574081.467;574082.387;76.0567;-27.6612;-27.6527;
252321.666;514169.614;514170.346;27.7097;153.0216;153.0104;
255911.071;526055.534;526057.257;-328.7512;-91.3465;-91.3129;
267461.384;508927.285;508928.153;-4.1064;-350.9557;-350.9170;
262987.582;506978.760;506979.508;-404.0743;157.9484;157.9443;
310278.940;500773.311;500772.872;-561.8193;29.5503;29.5606;
273461.939;511174.626;511175.840;-224.3705;303.4347;303.4392;
291632.314;511106.806;511107.411;935.2369;162.2098;162.1934;
270937.879;507319.214;507319.746;87.1229;389.6505;389.6249;
278315.367;507661.058;507661.926;-194.7674;463.7939;463.8134;
334479.509;522147.509;522148.071;310.6075;-176.2968;-176.3025;
241826.768;491446.962;491448.377;26.1454;56.1327;56.1216;
258273.797;493408.407;493410.431;229.0300;-410.6410;-410.6044;
260572.316;514886.388;514887.912;-575.9871;179.7005;179.6949;
245961.855;499800.796;499801.944;610.5136;110.8429;110.8678;
239542.807;518150.125;518151.254;493.7646;48.6485;48.6592;
287487.870;499028.041;499029.702;36.2988;137.3141;137.3004;
365289.970;455841.655;455841.364;284.2890;88.2228;88.2681;
275533.073;464025.382;464027.699;-109.8373;42.8324;42.8439;
268258.998;487201.062;487201.339;603.0296;266.8427;266.8509;
379968.239;602123.085;602122.714;97.4226;-99.0687;-99.0597;
280134.494;512347.024;512347.037;1275.5353;58.8098;58.7535;
283820.391;504404.321;504405.741;-25.8001;-468.6281;-468.6520;
213029.959;523791.436;523791.985;-389.7095;230.0130;229.9896;
286014.702;524313.472;524315.582;-171.7908;294.9308;294.9391;
314786.524;496586.127;496586.092;353.4074;-531.5096;-531.4786;
282207.475;514134.740;514134.373;-832.0132;-170.5014;-170.5308;
266323.382;515421.748;515422.926;104.9505;146.7236;146.7155;
205215.143;537374.710;537377.033;192.9957;-51.1959;-51.2020;
369895.712;452337.464;452336.577;280.9956;27.9447;27.8895;
354587.564;592229.408;592229.871;32.2031;-150.7013;-150.7091;
263478.367;515398.717;515399.648;-265.2380;66.8415;66.8732;
297182.806;496023.391;496023.976;414.6124;30.8379;30.8890;
263367.103;508722.937;508723.718;430.7878;-48.8981;-48.9018;
249076.007;496278.286;496278.841;115.9592;-209.6565;-209.6563;
281814.142;501330.867;501331.913;-62.0582;314.6217;314.6282;
279792.430;505666.166;505667.508;-242.4079;-98.6791;-98.6822;
284725.171;494922.473;494923.185;827.2591;394.5154;394.4894;
222651.061;508135.749;508136.480;197.4965;-343.3916;-343.3863;
263971.677;501887.526;501888.439;-648.6894;17.5423;17.5001;
283329.687;517860.210;517861.142;43.9585;142.6538;142.6645;
267368.380;508994.643;508995.018;309.1876;-130.3154;-130.3178;
278632.067;509796.257;509797.146;147.7285;-163.5334;-163.4879;
338626.048;524543.241;524543.987;574.0539;-96.6769;-96.6900;
167088.818;516991.790;516993.683;79.6947;-3.1138;-3.1193;
356127.863;473975.337;473976.371;-130.1411;115.3197;115.3138;
264768.166;508105.753;508106.966;73.3446;-31.4508;-31.4726;
189101.329;521666.823;521668.410;-390.2348;-4.1753;-4.1614;
263122.258;507149.748;507152.103;-120.7408;484.5753;484.5421;
313608.904;509003.411;509004.198;-119.1283;-113.5919;-113.6024;
296123.755;502405.008;502406.183;378.0512;-150.7603;-150.7387;
263949.217;508130.422;508132.062;-692.9611;207.4300;207.4102;
287496.658;509874.345;509874.656;1173.0776;226.0933;226.0639;
282628.599;513351.413;513352.100;-196.9724;-22.3260;-22.3157;
285477.811;495427.046;495427.981;1173.2192;-130.9637;-130.9523;
275544.256;512614.065;512614.770;675.8534;186.5929;186.6077;
298312.490;505462.142;505462.933;574.7921;-193.5083;-193.4330;
273291.180;513336.605;513337.212;-885.9423;-196.8394;-196.8159;
244567.928;529830.624;529830.952;692.1097;505.9810;505.9605;
233743.476;505693.037;505693.434;315.3106;67.4273;67.4084;
249575.733;502363.353;502363.966;-148.0091;-230.0472;-230.0389;
284573.043;507192.721;507193.516;-44.1838;195.7743;195.7634;
300485.483;526508.147;526508.106;-123.0049;16.1511;16.1680;
288816.265;505119.499;505119.524;142.3469;-50.2256;-50.2077;
289651.175;511457.654;511458.385;147.2591;-17.8084;-17.8687;
260969.858;514659.455;514660.763;1.9284;77.1212;77.1206;
276187.277;514119.243;514119.229;-310.3865;316.3569;316.3505;
396635.422;411441.212;411453.531;34.2338;188.8642;188.8606;
255862.191;539921.785;539920.113;63.0615;-169.5556;-169.5329;
242400.262;503403.243;503403.859;-654.3999;60.0940;60.0738;
251663.080;641233.400;641236.798;36.5036;38.9189;38.9251;
204711.211;466587.474;466589.820;-194.9262;-309.9521;-309.9383;
670666.691;485001.163;485002.164;-61.5530;-78.1758;-78.1758;
738449.538;534470.854;534468.670;-187.8046;-371.1182;-371.0902;
711133.616;520141.644;520140.296;529.6390;539.5897;539.5761;
712409.382;510302.671;510301.999;-613.3947;274.9414;274.9724;
681538.965;479458.106;479458.916;42.7103;294.5749;294.5795;
723193.229;525118.749;525117.135;147.9205;-88.4257;-88.4253;
744272.764;534650.829;534648.509;219.1891;-156.2388;-156.2316;
615684.304;502785.606;502786.635;-194.8036;-72.6217;-72.6086;
701794.133;500069.635;500069.942;241.6234;-303.6443;-303.6401;
672488.993;524837.891;524837.064;-173.8108;308.3920;308.3534;
825801.282;627957.713;627958.066;-85.1144;1.9906;1.9994;
