# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473062.440;550506.487;550496.509;-180.2944;13.3863;14.1970;
466035.183;550415.210;550282.716;-350.3257;-97.4470;-93.0949;
792339.987;783166.085;783133.521;49.6060;-94.4191;-94.4576;
308586.854;962163.535;963072.181;-100.7900;242.1593;242.6123;
455519.128;548084.482;548029.196;-527.1116;-98.9016;-91.4743;
456245.156;562741.422;562532.061;143.6301;191.4000;191.9956;
333086.164;533784.540;533475.361;124.9314;-262.1565;-260.8580;
603537.343;477848.099;477394.714;-202.0131;-295.1084;-299.0333;
532387.930;597464.720;596184.467;305.6435;519.9266;511.5032;
561452.428;635805.515;635491.075;-269.4286;91.8349;91.6542;
256448.311;551470.876;550991.226;-277.8499;-24.7270;-31.3624;
679770.741;575572.106;575285.643;639.4038;49.4388;42.6976;
455056.770;574561.957;574244.035;-213.5909;-368.2497;-368.9560;
475385.573;563393.466;562917.624;67.7674;16.0718;14.4904;
157822.907;512793.252;512317.068;208.1510;-143.2316;-143.6707;
263500.069;509928.575;510278.651;-416.3630;-38.9574;-39.6069;
463032.764;540428.243;540192.153;-109.9964;-432.9412;-430.2107;
496190.095;532902.345;532816.736;542.6974;-177.8279;-187.7062;
252742.224;471564.861;470577.198;-259.3915;-23.1334;-28.5387;
562074.337;522914.889;520550.557;335.7967;-143.8153;-136.7925;
474903.016;545955.250;545858.154;-1082.4562;69.3378;75.9781;
417922.410;440909.173;439987.312;320.2049;24.6124;24.5487;
562062.097;533041.812;532477.817;-187.0854;146.7677;141.2879;
480244.695;550099.992;549816.947;348.2156;-300.3081;-304.8455;
432869.572;492968.696;492508.189;-18.8097;224.8093;224.0516;
451372.174;520024.331;520078.531;-411.7157;217.9302;223.2499;
459044.872;548097.526;547964.540;240.5417;-193.7404;-196.9781;
485034.826;536474.137;536261.942;180.8501;163.3541;160.3239;
492663.436;520471.151;520385.560;-343.1204;121.9335;120.3471;
471130.674;529142.201;529094.639;-119.0966;100.3918;97.2719;
903583.706;143300.928;143321.826;5.8424;-17.5532;-17.5653;
514325.311;405090.288;402323.083;215.1258;-108.0697;-111.4512;
486785.367;561848.777;561691.963;489.6917;-6.3294;-6.2327;
476182.880;538210.131;538030.530;-561.1743;152.6372;152.3066;
399076.284;525106.271;525238.958;-361.9532;-79.2092;-75.9488;
485702.523;553409.642;553136.204;-76.7617;384.3334;378.9951;
253035.776;450207.780;449382.907;177.4005;-25.5798;-22.6511;
461630.877;565305.175;565265.870;-364.4739;56.0069;54.9854;
491217.486;587868.480;587303.627;571.4918;-3.1670;-14.8434;
529617.813;539997.070;539705.383;87.0889;44.3586;44.2622;
473944.658;549425.574;549197.749;-110.9384;610.6066;604.2852;
206555.869;445243.423;444148.927;138.8772;109.6609;108.1666;
461197.904;548429.745;548318.194;76.1930;538.6522;531.1335;
471904.412;580173.060;580246.543;671.0118;557.2907;542.8874;
495615.094;473461.404;473093.896;1.7078;-39.1666;-41.2704;
530045.962;537639.841;537364.572;281.5857;-48.4843;-51.3746;
457162.266;523838.280;523867.157;-131.4208;-163.9591;-163.0342;
707889.221;281360.246;281347.157;-129.6186;158.2303;158.1374;
485320.996;538861.219;538852.640;134.6719;834.1986;817.9475;
727192.194;713332.594;711639.996;-151.4889;-20.0025;-19.9353;
429226.409;526222.023;525924.275;568.0637;1.6195;4.4743;
455162.654;531735.510;531778.438;309.1365;661.7768;651.6275;
462870.705;553018.763;552803.771;570.3403;-220.2196;-222.3820;
450493.235;576838.467;576745.032;736.5509;51.4778;43.7123;
238193.971;394582.962;394327.297;-176.6878;78.5565;78.2383;
509023.225;545540.961;544966.102;-314.4590;516.9245;534.2495;
474600.924;491636.508;491569.472;303.7613;-129.0421;-134.1822;
474806.060;541869.758;541834.686;-86.5649;475.1381;466.5377;
463907.370;623646.835;624705.346;104.0109;313.7400;312.0569;
497291.304;568380.528;568114.481;-338.2695;102.3130;105.4395;
933435.767;660002.496;659623.514;-91.4250;12.7494;12.5623;
469916.273;542453.694;542374.785;495.6488;481.9287;477.2561;
28698.877;539718.140;539491.767;2.8942;85.8337;85.7562;
533519.510;557683.411;557548.676;-628.5923;-32.0158;-26.5988;
387325.777;567502.757;567055.765;-276.8692;-343.0861;-341.6247;
442071.180;550911.313;550858.923;458.0740;325.6781;323.2538;
67023.731;61279.410;60340.963;-30.0943;-93.6162;-93.7820;
470573.830;569163.186;568946.280;379.7092;-29.3297;-45.4955;
461012.121;559972.179;560205.062;410.6118;-591.5043;-597.2735;
460874.730;580763.941;580612.134;267.5905;-170.3920;-170.9200;
449349.249;501486.217;500999.345;-372.7511;119.7085;119.5303;
449610.164;350439.913;347263.787;-51.2246;-160.0836;-164.5208;
490276.126;540567.846;540458.216;-586.9763;-112.7788;-104.8834;
825547.537;491834.599;489925.906;19.5464;-31.8723;-33.4022;
544467.588;495981.307;495640.627;-493.5266;-379.1665;-380.7481;
550036.876;536171.712;536003.124;184.7311;-185.3659;-190.2688;
601055.729;421933.233;421138.755;128.0999;0.2870;-0.1025;
450957.956;545108.124;545085.130;15.4315;382.7299;379.2435;
