# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568072.696;528644.757;522711.346;88.2026;-201.0199;-189.0824;
543768.100;532805.606;529705.716;-383.5958;-41.7744;-63.0129;
482045.257;394910.309;403526.058;-331.6445;-22.5959;-14.1970;
525655.940;557926.126;553396.610;-547.2493;906.9232;771.3899;
546176.357;539460.150;536170.435;620.5871;-139.8529;-157.7884;
604825.156;446110.459;452076.448;-315.8983;-139.0860;-135.2679;
580517.341;936634.284;956358.178;-24.3237;-33.5256;-27.9802;
516159.886;793159.047;799126.243;-107.6223;126.8421;103.8523;
550446.878;596930.184;608547.232;46.2274;-352.7222;-287.9014;
501287.917;563068.057;555358.174;-378.1058;-981.1669;-1000.7645;
521388.957;551613.085;548236.187;516.3817;610.2458;535.1016;
532650.615;714800.571;716799.829;-210.8558;-76.7771;-73.9591;
531741.929;553746.392;549059.509;174.9382;-121.9850;-185.0435;
546894.138;512015.377;517536.826;-502.4176;534.9850;490.3018;
396611.949;365127.550;347433.250;175.3333;-45.7749;6.7311;
505785.793;547009.216;539925.900;-1053.8289;-74.4572;-270.4782;
517726.497;561216.233;556388.998;80.2094;28.5079;-7.4301;
536920.225;471655.770;485952.592;-50.0810;-195.9078;-171.7637;
442436.744;568446.401;552817.272;-286.6347;166.2685;97.5753;
533436.572;518123.875;513695.659;457.1362;104.6997;59.3859;
509162.517;557220.830;550836.840;-123.7312;63.1543;-26.1212;
517878.844;557641.027;553490.829;-927.6466;-360.8040;-419.2355;
539685.280;562704.298;557922.479;272.6053;294.7638;282.9647;
540570.910;571353.410;566685.100;166.6762;-94.9396;-133.7115;
508241.235;535867.367;533105.562;23.6639;91.0471;41.9205;
826276.616;183355.559;183019.939;-59.7992;49.4579;49.0585;
663087.847;618920.291;654508.199;137.3504;-48.2926;70.9048;
489127.054;561681.912;557375.046;159.1847;379.1070;341.8448;
520935.328;556879.550;552942.823;341.8619;736.5415;644.4994;
286272.355;514909.826;515809.880;-109.6436;-131.9421;-28.7350;
437836.717;522759.042;519923.639;-87.6531;-83.9430;-71.0479;
317691.561;571198.482;597463.355;-107.3662;-93.0640;-50.6570;
615513.088;653297.379;657962.322;316.5687;201.9056;245.2823;
458759.886;558067.576;550092.245;102.8389;-220.4941;-217.4918;
531589.163;568213.984;561965.921;48.0941;-446.0812;-382.6422;
518104.584;544668.260;541994.588;-826.1787;420.2961;392.6827;
569246.944;620063.666;618263.913;511.8309;83.1219;108.0480;
