# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453593.673;538922.678;538917.813;-108.8782;-61.3692;-61.1521;
493336.458;550850.790;550924.513;738.9102;-260.2905;-260.0083;
623357.496;896221.234;896211.777;107.9904;-19.4935;-19.4962;
374710.507;400016.284;399995.594;136.9824;135.3755;135.3201;
455402.528;527701.352;527677.017;-96.3753;-414.5063;-415.5680;
489502.818;541246.288;541250.306;161.8174;588.6248;590.5375;
747347.118;954373.085;954225.422;-99.9150;170.3360;170.2978;
22453.345;555086.739;555042.037;-157.2290;11.6869;11.6080;
605117.314;527115.184;527036.868;-300.9900;360.4351;360.2259;
462495.532;461788.341;461748.844;-461.7614;-103.0060;-102.9659;
280703.562;543457.409;543429.715;178.4922;59.0901;59.2247;
525399.190;535137.043;535095.472;-717.7430;73.9190;74.2794;
587363.710;635968.123;636006.678;-74.5806;172.5846;172.4529;
587095.815;592117.768;592295.288;417.7873;141.5067;141.9088;
433022.138;532991.743;532962.319;646.3672;226.9492;229.3698;
490459.273;560718.037;560688.772;-469.8971;-329.1931;-328.9865;
522160.672;443711.046;443628.113;146.0248;428.5939;428.4508;
475189.181;597410.849;597403.981;-106.7679;-322.5277;-322.4609;
439982.695;540339.884;540323.472;7.5702;-96.2498;-97.4905;
423278.945;530714.945;530684.483;-553.6071;382.1515;382.2325;
554644.264;538463.844;538403.096;75.5752;-55.6225;-55.3308;
545716.100;598369.583;598302.550;346.7463;262.3647;261.9521;
478826.365;539929.031;539919.502;686.3046;80.5100;80.9522;
539597.735;439317.526;439234.517;133.2565;196.5466;196.5955;
446243.237;522197.589;522158.495;-541.6091;-89.4323;-90.4489;
492179.927;543316.836;543282.322;-566.7521;95.3163;95.8621;
481887.501;518188.940;518151.056;-6.1858;-358.2585;-358.6016;
424562.258;526854.943;526842.886;476.7534;136.9320;136.7431;
462284.936;540331.050;540303.341;397.6408;231.7898;233.6875;
443457.608;535146.673;535142.501;-405.3885;491.9263;492.0460;
447486.529;541641.983;541608.849;-390.7852;-156.8451;-156.2270;
466714.298;547151.022;547155.897;-128.2309;-146.7598;-145.5155;
831131.256;221787.549;221813.194;73.9778;-59.2161;-59.2119;
442968.295;610201.562;610258.461;-300.9826;364.9499;365.2852;
