# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457076.409;533253.297;533255.780;94.9571;-34.9239;-35.0573;
471143.153;517671.663;517670.218;761.4581;-634.5710;-633.7509;
518875.187;896362.642;896354.536;114.8238;20.8613;20.8602;
274327.112;319080.804;319087.263;82.4297;42.5792;42.5755;
990713.952;847978.596;847863.752;202.5091;218.2620;218.2033;
451409.877;528904.665;528906.348;-500.1597;622.6024;623.9694;
472540.979;520459.043;520452.874;-293.7468;619.7565;619.6152;
814493.314;787824.291;787736.836;-41.1830;199.9910;199.9138;
300238.465;539204.734;539233.811;-567.2626;30.8655;30.8131;
541241.492;360609.378;360599.103;257.3242;-9.0760;-8.9085;
528353.733;528100.936;528095.161;-358.0644;-527.0837;-526.7910;
597370.829;579819.851;579748.287;-123.1784;-122.3196;-122.1133;
453477.524;515073.973;515080.706;-1230.4945;235.2395;235.4171;
373549.437;579727.218;579714.665;-471.4632;188.1435;187.8637;
301498.393;354347.625;354288.982;-77.4128;-42.9774;-42.9763;
458533.939;537663.598;537662.641;-1530.0706;359.3636;360.6406;
950618.575;526363.661;526235.416;257.5487;-162.6389;-163.0413;
427157.265;536327.539;536342.970;-419.1784;-116.3393;-116.6467;
388955.160;214446.316;214421.295;132.4713;134.3761;134.3600;
526529.784;708495.135;708468.436;-31.1805;-10.2789;-10.2739;
453664.386;516745.211;516743.204;-391.7464;-168.3415;-168.3742;
470240.025;526797.490;526793.826;4.3751;601.3111;601.5005;
429286.962;505874.626;505848.151;410.7247;-36.9293;-37.2466;
586556.217;545099.338;545065.865;-225.9319;-139.7214;-139.5251;
487219.688;530573.656;530574.232;-16.9348;420.4749;420.5325;
359894.498;378854.596;378819.232;136.8968;-55.3300;-55.4281;
456528.414;538492.468;538488.845;546.1866;-113.8277;-113.5230;
419618.014;508717.684;508707.770;-274.0580;-108.3867;-108.8298;
485540.105;541191.425;541193.595;468.3190;87.9832;88.0647;
439155.554;531823.401;531839.518;-988.6139;131.0291;130.2141;
472304.758;519453.931;519454.499;408.6250;84.9930;84.9309;
453885.921;534943.482;534945.158;-391.3454;555.7266;556.6680;
482288.659;522305.929;522306.340;94.0568;-74.5730;-74.8065;
447678.914;521491.427;521489.935;255.6879;-37.4068;-37.2200;
744267.509;288989.718;289008.645;114.9471;-88.7464;-88.7361;
265211.156;399204.602;399208.327;95.2582;5.7151;5.7010;
422178.275;543553.059;543539.742;79.5387;134.5294;134.1829;
449178.100;505997.917;505989.450;607.6618;-153.8825;-153.8942;
302669.517;366552.527;366484.009;-6.7362;59.7501;59.6732;
467719.533;535589.886;535591.728;-248.4003;1.0370;0.9715;
925138.821;566344.425;566428.140;90.2408;-49.4738;-48.8259;
371341.329;385726.245;385707.168;-153.5490;46.3572;46.3597;
507375.581;545816.431;545796.730;-408.6719;-334.9446;-334.7430;
