# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139926.424;560706.773;560709.716;-36.6523;53.5054;53.5004;
175901.487;612897.674;612899.398;24.7513;-115.4336;-115.4238;
237148.578;607705.576;607705.326;79.6222;236.1245;236.1183;
240563.695;414968.973;414970.371;-47.4393;-157.5661;-157.5592;
144031.732;636010.115;636017.072;-16.1145;148.3102;148.3458;
239736.920;485333.705;485334.064;640.1707;-175.1758;-175.1975;
235267.282;500007.182;500007.587;-538.7375;490.0409;490.0778;
242774.026;574383.261;574384.773;-82.6523;43.4306;43.4365;
225798.916;532247.073;532247.611;217.4316;-127.7795;-127.7768;
218346.077;525624.559;525625.557;-3.5486;-372.2290;-372.2506;
210975.221;486938.574;486939.288;-959.3414;-64.8214;-64.8126;
213167.283;483006.218;483006.737;-435.5610;404.2292;404.2265;
193822.152;495039.081;495040.566;-277.3414;-161.1366;-161.1091;
241741.866;521557.326;521557.888;117.5556;-190.2685;-190.2826;
181052.299;476928.429;476929.948;315.6676;298.3068;298.3134;
191284.469;499329.992;499331.319;-870.7148;-124.8853;-124.8549;
222889.364;485422.826;485423.377;257.2425;-27.2211;-27.2426;
210465.548;507291.745;507292.042;184.4932;503.1127;503.1046;
279956.051;368341.051;368337.157;40.2106;-97.7007;-97.7285;
225944.921;501575.030;501576.047;867.8952;354.0768;354.0603;
191232.735;300678.713;300675.141;-26.0178;-203.0731;-203.0765;
238622.243;495529.647;495529.882;76.7228;0.4087;0.3849;
219965.255;493105.479;493106.053;100.1134;324.3883;324.3789;
231885.649;472850.282;472850.415;-256.4306;73.9092;73.9191;
206006.789;497695.684;497696.290;250.9357;-709.0025;-709.0088;
211371.681;389746.522;389741.141;-80.1392;12.3738;12.3535;
222621.210;486560.531;486560.530;-10.0132;641.0277;641.0490;
197737.995;524530.397;524530.723;-275.0578;307.9147;307.8866;
188316.027;494315.788;494316.985;276.9764;152.2458;152.2321;
197248.741;499148.310;499149.167;-146.6975;140.5137;140.4998;
208670.574;502756.910;502757.895;383.8726;-5.5382;-5.5428;
216798.900;497678.601;497679.578;-247.0435;-237.2363;-237.2315;
291783.898;497759.625;497758.442;213.6734;105.5091;105.4909;
225975.802;495210.370;495211.070;232.4213;401.8050;401.8222;
218805.593;497327.485;497328.467;429.9414;-393.4095;-393.4258;
220445.995;500577.178;500578.355;274.5503;-285.6817;-285.6804;
252067.531;510995.964;510997.172;58.1745;-93.0835;-93.0759;
194509.295;430327.188;430330.737;-36.3428;46.8384;46.8383;
194878.566;510414.747;510416.201;-568.2410;209.0683;209.0945;
184532.833;462168.874;462170.897;98.7470;-161.5564;-161.5438;
228380.091;503045.994;503046.112;-35.9820;-24.6008;-24.6205;
228111.480;493579.325;493580.202;-567.9083;712.5456;712.5313;
216967.087;499102.403;499103.276;500.1404;0.9742;0.9572;
230160.934;501808.571;501809.882;491.1366;-89.0657;-89.0810;
176878.229;605316.049;605321.281;20.8076;-120.7128;-120.7213;
173440.739;475009.565;475011.144;-122.1658;110.0515;110.0529;
224083.623;499600.846;499601.766;132.1985;155.7227;155.7325;
291158.407;606427.565;606428.902;123.9437;86.4399;86.4385;
264737.244;507114.021;507113.380;22.1537;41.7015;41.7094;
221979.661;494499.202;494500.021;-356.8869;162.8203;162.8330;
196563.223;512179.726;512181.309;-751.5256;7.7992;7.8246;
188941.112;507852.829;507853.968;-36.3900;327.1091;327.0938;
53153.553;565708.072;565708.886;-225.3709;158.7080;158.7161;
243298.001;526087.874;526088.635;452.8422;-295.7410;-295.7407;
201577.771;527749.536;527752.110;-56.2215;102.7542;102.7801;
218869.864;487934.083;487934.566;-168.7128;-466.3766;-466.3555;
281831.088;468503.896;468503.243;8.0877;97.0690;97.0682;
173753.857;610419.700;610422.373;73.4000;-47.8184;-47.8509;
281205.968;602454.083;602452.691;271.2333;110.7659;110.7649;
230730.683;493120.565;493121.424;343.9671;-520.5703;-520.5787;
193277.336;520921.440;520925.125;-4.1296;141.9409;141.9446;
213952.434;527566.920;527568.154;261.0033;67.7347;67.7249;
209883.388;495879.441;495880.031;105.2506;112.4332;112.4339;
190913.484;523320.411;523322.046;116.7283;120.7147;120.7172;
229835.736;479787.344;479787.661;359.6415;178.1978;178.2101;
191099.945;500986.501;500987.608;-229.5205;8.7925;8.8016;
292777.176;512722.578;512720.795;92.9566;25.4724;25.4628;
203549.710;504235.400;504236.927;-154.7004;500.3345;500.3472;
217783.590;508824.142;508825.267;-509.8572;357.0177;357.0315;
230643.277;496793.355;496794.168;-38.5603;-151.5878;-151.5606;
232245.039;488978.908;488979.572;12.5091;-294.7819;-294.7550;
173070.811;453320.676;453323.033;-219.8359;-136.7100;-136.7104;
228692.979;476102.626;476103.112;471.9491;-220.1557;-220.1542;
319673.148;434535.067;434534.942;189.2220;-19.4670;-19.4651;
231798.919;502598.057;502598.995;391.1508;2.0520;2.0562;
148100.700;548404.701;548406.995;4.5382;-96.1451;-96.1277;
158099.391;525802.079;525802.200;204.3938;-20.0799;-20.0825;
214002.006;518836.244;518837.315;-221.5346;-348.2392;-348.2467;
202535.221;503794.438;503795.411;-261.4962;-207.8303;-207.8309;
237206.954;458640.856;458640.164;279.3774;-23.4111;-23.4270;
214868.643;502972.717;502973.711;5.4793;675.0215;675.0591;
237095.665;493195.653;493195.967;306.0666;-49.7226;-49.7370;
185627.483;481265.438;481266.367;428.8190;-16.5905;-16.5849;
