# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140080.377;567749.174;567750.814;37.4000;12.5815;12.5752;
199661.541;564346.178;564346.354;199.9695;-266.1271;-266.2019;
254609.703;655818.320;655816.828;75.4828;189.0672;189.0624;
229004.424;384213.286;384215.904;-51.7647;-114.6655;-114.6621;
148099.956;660038.209;660052.417;43.3652;70.0452;70.0736;
244389.403;486747.084;486748.068;286.5525;-146.1515;-146.1450;
259163.287;487219.657;487219.723;255.7076;-541.4752;-541.5042;
217383.124;567395.659;567397.982;-147.4514;-128.5798;-128.5795;
233291.228;475334.370;475334.723;-42.9024;-146.7900;-146.7977;
255520.394;500140.285;500140.328;-151.7742;665.8441;665.8256;
163558.726;529052.285;529055.802;274.7769;134.2362;134.2400;
229029.792;561513.785;561516.895;153.1342;99.4738;99.4761;
281495.192;517895.224;517894.979;95.9450;-17.9228;-17.9177;
213779.352;516923.417;516924.824;813.8994;185.3784;185.3818;
222869.544;497634.567;497636.076;26.0712;439.2348;439.2438;
241110.720;507630.426;507631.113;1385.1227;-50.9942;-51.0038;
213016.882;519603.042;519604.304;14.6086;-93.3442;-93.3586;
232075.745;505784.131;505784.816;-174.2491;-406.1874;-406.2007;
289108.042;355474.775;355465.373;39.8382;-17.7689;-17.7892;
239902.035;510968.880;510969.811;994.1323;-111.7301;-111.7393;
187690.391;259299.925;259295.690;-5.7201;-161.0213;-161.0238;
234591.448;515464.481;515464.873;335.0218;-67.4392;-67.4616;
233509.403;503448.029;503448.961;-139.0594;-464.0446;-464.0465;
250648.146;499554.463;499555.125;429.5232;353.4064;353.3990;
218318.489;502916.954;502918.590;-838.9199;57.4303;57.4804;
199104.639;407306.447;407297.896;-21.9450;142.2717;142.2656;
223177.716;493722.717;493723.907;870.9776;-479.3053;-479.2931;
162631.585;561914.848;561913.056;-68.0067;95.4718;95.4728;
251239.494;492793.797;492793.981;-472.6388;-76.6672;-76.6611;
232411.927;497901.394;497902.838;-6.0949;653.9774;654.0105;
231862.065;501331.746;501332.552;-47.0629;312.6461;312.6626;
218999.205;502437.060;502438.332;521.2740;-451.7819;-451.7793;
189457.246;498173.142;498176.342;-523.4002;-105.0645;-105.0468;
245611.186;504665.499;504665.893;-218.8790;-202.3373;-202.3184;
248176.502;490456.270;490457.255;319.4749;83.5973;83.5885;
228254.446;502150.118;502150.854;342.3182;-717.2817;-717.2862;
239233.844;505139.556;505140.015;-371.0092;-568.2628;-568.2183;
194549.416;458184.682;458187.239;46.7519;208.5525;208.5432;
255043.939;488522.544;488523.331;-428.8484;-128.9129;-128.9039;
254629.632;519936.069;519935.626;-155.5551;397.1750;397.1828;
217130.520;495714.833;495716.756;298.1860;-417.7335;-417.7461;
265409.409;494867.348;494867.040;401.6606;-194.3805;-194.3591;
236625.969;489091.327;489092.097;6.5072;-264.1903;-264.1953;
239493.210;492032.121;492032.869;-216.8740;194.6335;194.6648;
194901.029;569697.001;569693.925;188.7266;-312.1421;-312.1479;
206659.319;521354.219;521356.103;513.3817;115.9052;115.9019;
225092.424;506832.896;506833.852;147.5508;-502.8730;-502.8688;
317590.174;618968.646;618968.541;151.1747;19.7687;19.7580;
166617.949;488753.138;488753.737;-229.9588;-46.7869;-46.7868;
240996.588;508826.483;508827.652;-102.4840;205.5344;205.5531;
207713.086;491636.212;491637.354;755.0616;138.8974;138.8944;
240774.270;515707.512;515708.866;-72.6428;117.1756;117.1461;
11216.309;599050.852;599053.518;-148.7261;134.2124;134.2204;
172331.536;469954.020;469955.366;-345.1091;132.0866;132.0985;
269526.500;488689.645;488691.078;-163.4421;335.6400;335.6297;
222371.016;492286.057;492287.417;478.6427;-404.6025;-404.6186;
234846.920;502641.386;502642.260;-544.5748;277.1004;277.1131;
198096.565;564571.994;564575.438;161.7798;-376.6106;-376.5744;
331598.910;615332.548;615332.408;134.8290;14.3427;14.3538;
248886.783;501736.603;501737.625;298.4256;84.2466;84.2303;
259779.608;486711.512;486713.495;137.6652;30.6312;30.6139;
236300.872;478071.371;478072.142;145.5538;-26.1727;-26.1757;
231528.934;501477.955;501478.571;24.3218;105.4261;105.4447;
250262.382;487453.030;487453.476;143.2549;-91.0592;-91.0525;
238212.115;502372.794;502373.553;-812.6270;308.6251;308.6719;
231098.091;509388.943;509390.038;311.7615;484.9384;484.9262;
