# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510279.951;535213.909;535213.858;-313.7431;22.8768;22.8510;
463309.075;528039.497;528040.333;194.8107;151.8531;151.6421;
444034.870;872845.889;872838.712;114.5677;52.0244;52.0226;
230210.928;302668.207;302673.865;56.1274;7.3022;7.3034;
839722.792;694144.347;694073.927;275.8942;262.3652;262.2767;
465581.778;525557.751;525567.400;-791.7120;65.0425;65.3188;
492424.173;522161.612;522165.571;-689.3471;-87.0025;-86.9368;
819248.115;641455.564;641422.348;33.7305;248.6619;248.5794;
842735.316;464221.168;464191.578;502.6028;-113.8726;-113.9235;
695459.072;516827.133;516820.306;-65.8313;90.7019;90.6908;
365709.149;494020.512;494032.640;39.2013;-399.2528;-399.4155;
467755.586;686461.586;686453.388;168.4376;-36.1667;-36.2363;
360647.045;526318.142;526313.848;42.0732;-70.9337;-70.9048;
490173.159;539156.603;539163.913;-1071.2259;714.4448;714.3274;
690252.075;540406.001;540401.659;-104.9236;-270.8446;-270.8227;
421895.027;481175.028;481186.471;-456.8275;-630.0789;-630.1104;
826376.721;496215.803;496186.746;402.9494;43.1651;43.1298;
502352.522;539186.237;539188.535;-436.2329;-81.0575;-81.0816;
780336.210;639180.751;639157.823;314.4173;-140.2746;-140.0928;
481167.070;530236.673;530242.563;-722.0605;194.8430;194.8392;
309177.064;155805.325;155792.548;112.1490;50.8818;50.8605;
537764.996;679080.559;679056.318;-1.0026;106.8026;106.7871;
470917.487;527246.629;527252.183;827.9308;134.6344;134.6333;
489751.794;538934.059;538935.020;-91.8995;-121.4573;-121.3825;
443977.148;541022.466;541025.419;261.4484;477.4034;477.3334;
451692.028;464894.175;464885.214;-41.2388;121.8809;121.8486;
504009.290;526376.428;526379.732;660.7911;174.2650;174.1875;
837881.047;723784.493;723738.442;442.7193;266.2036;266.1518;
342880.125;442720.232;442715.471;-142.2855;-104.8278;-104.8104;
491058.254;524114.519;524118.813;-672.7492;307.0477;306.9995;
436792.300;529015.674;529015.730;485.8482;-17.7452;-17.7453;
504252.615;529040.680;529043.996;334.9215;167.9318;167.9204;
547984.888;544494.785;544484.109;-562.0689;11.9400;11.9053;
487912.852;523961.708;523967.241;-629.2940;248.1411;248.1386;
460997.314;530908.245;530914.580;257.2480;135.6766;135.7041;
486006.759;522342.638;522346.823;-483.8722;95.4026;95.4530;
501566.871;541829.772;541830.079;137.5400;308.1974;307.9587;
656474.172;359573.809;359584.077;157.9545;-136.7458;-136.7278;
343280.386;439903.664;439895.690;-465.0423;-153.7446;-153.7705;
473921.590;520051.264;520056.062;772.6476;136.9945;137.0765;
494433.468;520820.770;520822.387;-830.3811;-462.6793;-462.5341;
424260.540;480974.372;480992.263;-474.2412;-450.5534;-450.5582;
480377.096;522004.217;522010.846;-272.5731;390.2012;390.2633;
992958.353;491851.751;491811.170;704.3302;-39.3050;-39.3667;
780491.427;569183.501;569141.952;385.4976;24.0378;23.8327;
487455.265;414846.581;414840.768;-235.5844;-171.6471;-171.7418;
490206.111;528776.645;528784.953;-929.5142;638.3165;638.5646;
469739.958;562004.079;562004.835;513.6313;-225.7778;-225.7499;
751565.134;804265.122;804234.802;-5.1799;217.0795;217.0534;
511439.566;495864.579;495865.642;25.9120;372.7490;372.4428;
749256.743;663892.927;663850.288;79.1909;76.4275;76.2600;
482693.314;535780.977;535781.313;-366.2930;-145.2015;-145.2336;
447454.280;518037.568;518047.194;-791.1372;482.6135;482.6360;
361851.539;595812.908;595817.347;-103.8172;165.4674;165.4722;
478477.660;523980.111;523984.387;1064.9986;-651.9654;-651.9372;
457653.133;527814.771;527820.605;-603.7932;-135.3765;-135.2726;
583050.625;651459.199;651456.682;197.9917;374.1588;374.0792;
689888.130;326341.510;326347.429;178.1144;-223.6601;-223.6429;
459995.394;537829.006;537828.573;1090.3824;-188.2894;-188.0432;
825917.895;650892.758;650846.452;420.0796;166.5269;166.4783;
817422.691;543980.837;543948.988;276.5257;-14.2001;-14.2274;
717056.473;501534.153;501513.080;242.1472;50.2172;50.1913;
646500.810;470089.633;470066.734;73.6334;6.6740;6.6334;
528647.432;524022.224;524022.147;-202.5173;111.8612;111.6788;
466683.455;523366.529;523374.461;1375.7911;415.9190;416.3027;
685144.867;531370.945;531365.126;-415.1577;103.4263;103.5794;
492826.880;542486.737;542485.178;-846.5535;-529.7691;-529.5348;
519330.900;524376.347;524383.109;475.4256;-430.3487;-430.3749;
489360.326;502035.754;502036.266;302.9359;634.5012;634.5998;
504030.609;521971.265;521977.560;387.0424;241.1664;241.1623;
492909.263;394454.220;394479.394;-182.1236;58.4999;58.5212;
455299.651;549772.978;549785.658;-517.1797;146.6588;146.7770;
611252.422;509175.994;509175.450;459.0958;47.6148;47.5535;
