# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459766.916;535645.160;535649.044;146.8358;17.8140;17.8837;
468515.801;551505.260;551531.210;250.7351;920.5658;924.2623;
584685.801;900685.290;900676.556;111.4642;-5.4945;-5.4959;
330773.650;359556.206;359550.424;113.7225;96.9475;96.9144;
437827.399;540528.987;540505.045;-322.6622;521.2722;521.6743;
467586.354;559208.134;559220.096;-1001.9229;-65.8644;-67.3988;
779073.098;895071.057;894942.544;-79.2077;171.6741;171.6107;
91601.524;550659.829;550643.770;-240.5763;13.8844;13.8012;
636471.018;426798.735;426827.599;41.8129;219.9287;219.6918;
488710.893;582066.294;582071.739;572.2701;-256.7007;-256.3083;
280035.350;522857.106;522790.099;-176.1392;52.9647;53.0411;
554067.379;559192.350;559210.058;457.6874;-161.8350;-161.7248;
431638.307;528312.797;528314.638;1450.6060;-214.3889;-214.5892;
370931.303;450137.373;450138.969;223.4317;263.2861;263.2295;
499996.474;545832.420;545839.306;-16.9740;166.0936;168.3199;
507409.019;554419.219;554426.777;-114.9963;-197.3859;-197.4841;
468492.457;326273.969;326240.324;128.8004;278.1487;278.1229;
502017.968;669956.112;669936.220;-55.2255;-134.0804;-134.0570;
458989.169;546772.565;546758.272;-719.3355;80.8924;80.0334;
437418.546;531761.183;531757.360;-279.7023;-534.7445;-535.1701;
358562.594;504261.798;504154.341;-1.6159;228.2192;228.5829;
352294.741;516495.000;516404.050;175.3710;25.8308;25.5593;
478528.577;545507.859;545507.854;-364.7510;-132.0950;-132.0055;
469779.657;390112.172;390035.143;222.2188;86.7979;86.7335;
450008.448;541691.673;541690.749;-131.0318;114.6323;114.4388;
419643.651;541412.448;541380.682;248.9853;42.0987;41.8622;
456083.457;520226.695;520220.610;-520.5860;-210.2253;-209.9839;
501507.580;557550.482;557567.926;-449.1284;-105.8079;-106.4372;
454529.462;530678.215;530685.754;490.7716;356.6064;355.2726;
460342.510;533888.587;533888.854;-592.7475;170.9904;170.4616;
458887.839;535680.965;535697.308;424.2886;39.0878;37.7187;
462119.377;537265.948;537263.321;641.9755;235.3654;234.2270;
802727.326;244055.668;244079.433;87.6531;-67.7571;-67.7507;
393255.614;428232.462;428168.323;248.4248;196.3062;196.2517;
458540.013;528332.010;528353.521;-868.7149;-740.6810;-739.7957;
438239.532;562115.725;562158.477;-791.1396;361.6199;362.0280;
365101.052;453233.476;453223.717;460.4467;455.3068;455.5543;
467985.437;531621.714;531614.280;-138.5022;59.5813;59.5340;
939800.255;529702.610;530035.967;-40.2282;-64.5089;-64.3336;
314444.129;419473.631;419426.034;37.0188;66.4686;66.4093;
470142.862;500679.845;500598.540;-451.3347;298.8638;300.0979;
421272.112;500727.956;500667.095;-17.9574;368.2427;367.9704;
502234.846;540101.652;540093.891;-388.7714;109.7839;109.5833;
661655.826;669742.464;669744.645;-237.1866;-110.2257;-110.1638;
441865.209;531769.004;531757.778;3.7820;200.0160;199.8224;
502355.949;563139.623;563142.752;740.1612;-33.9576;-34.0014;
498386.582;349558.715;349497.429;-53.1453;-23.4083;-23.4691;
463943.489;501997.371;501979.920;336.5698;108.6502;108.7720;
480814.562;528216.906;528183.152;-421.8260;222.4230;223.1078;
723673.438;930645.305;930556.229;73.7948;151.3231;151.2630;
800758.593;174477.687;174497.980;30.3225;-54.7131;-54.7066;
526450.285;566923.092;566887.455;-226.9186;58.9679;58.1467;
999527.038;531993.737;531835.801;38.9000;-6.1723;-6.2003;
855593.429;612896.076;612862.186;40.1295;99.4528;99.3875;
397424.042;459766.633;459710.023;63.3454;-231.0850;-231.3750;
469803.814;532154.603;532114.774;-764.2873;-239.6661;-240.4182;
461049.460;518755.859;518743.445;165.6839;-68.2536;-67.2580;
493731.568;594429.733;594429.060;-56.2596;199.0885;198.5394;
493725.548;536064.418;536059.243;341.2776;-27.6542;-28.3909;
482612.998;546835.937;546822.696;-536.4047;432.2533;431.2126;
566323.724;687792.256;687898.451;-147.7210;39.1285;39.4216;
437042.516;535254.020;535235.937;-164.0085;248.5854;247.9507;
755821.222;505858.193;505685.232;157.2987;-116.3502;-116.3384;
