# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478636.822;534348.841;534339.804;-75.2392;-131.1978;-131.5157;
452648.992;569336.361;569313.078;651.7307;-364.2380;-363.2244;
653976.137;889070.357;889059.876;103.5705;-29.9985;-30.0027;
417837.207;446910.875;446867.211;160.9124;196.8539;196.7548;
475525.713;526436.126;526405.207;-472.7337;76.4024;77.0708;
452125.206;557641.298;557694.527;50.4422;-247.6078;-249.5089;
427724.883;598567.920;598637.526;-773.6152;-115.8621;-115.1372;
342091.511;482062.576;482013.299;-343.4803;201.0827;200.5402;
400764.759;550863.508;550847.701;849.7321;-73.0183;-73.3075;
344256.871;523270.259;523010.247;63.5204;-118.8601;-119.3772;
526145.151;637606.889;637575.953;-357.6487;-156.5306;-156.8641;
628153.075;612439.835;612545.007;-60.0518;23.9756;23.1886;
445095.265;533321.434;533340.815;-158.7108;356.8775;357.7751;
501409.274;533574.293;533611.152;432.6781;-442.8777;-446.2412;
475478.633;598172.258;598217.065;-693.3288;376.5933;377.8200;
426230.227;478947.912;478815.171;-101.4815;-168.7494;-169.6737;
449892.245;522056.763;522003.064;-625.5245;-75.5572;-75.3250;
463609.443;558898.478;558900.722;773.9990;-188.0273;-188.3489;
357539.262;545490.740;545404.524;-546.2858;36.6404;36.0869;
586089.047;641957.811;641968.238;59.4241;78.5237;78.7541;
444789.526;562013.332;562049.334;-476.5741;47.5074;48.0255;
551121.241;521866.707;521817.048;-97.3122;387.7544;387.9083;
449947.914;530845.749;530811.152;895.4912;-36.7432;-37.1511;
398080.919;520511.089;520316.611;229.6226;-62.2331;-61.6987;
485599.816;544589.866;544560.120;-375.9410;-574.9187;-576.0098;
473740.895;547645.924;547636.078;-525.9585;81.9537;82.7795;
445450.885;525499.736;525450.720;-480.8000;401.5284;401.3890;
432566.111;528866.069;528864.358;-23.5919;-61.1978;-62.0816;
455277.410;543444.100;543444.645;15.0254;552.8644;552.8582;
462035.693;540421.173;540401.541;23.7908;636.6906;638.5757;
850929.220;205489.249;205515.857;62.9710;-53.7782;-53.7757;
388652.845;638495.747;638566.888;-70.8695;-92.4212;-92.5861;
444798.955;514522.074;514437.165;-267.6332;141.9308;139.2843;
465110.324;568669.529;568622.898;-435.1003;-219.1135;-219.1433;
452148.428;536110.948;536150.537;-1535.1516;-548.6746;-545.3211;
430607.817;527005.660;526966.252;-15.7931;-58.9076;-60.2610;
841710.056;494669.140;494881.056;-282.1271;-34.9059;-35.7538;
421197.481;539818.521;539779.502;574.8234;417.8069;418.4923;
537950.209;535652.107;535755.808;-354.1199;-335.7718;-336.5778;
421910.183;541545.416;541557.429;-372.9569;203.1036;202.9064;
444197.901;526518.669;526480.564;535.6907;9.6772;10.0027;
334784.900;490323.741;490170.113;-550.6978;-208.7853;-209.5952;
459884.993;538768.727;538736.056;575.3632;433.7058;433.8999;
466486.491;559514.708;559547.606;546.4999;370.9260;371.0980;
462608.122;397937.631;397939.200;14.4216;227.0180;226.7580;
458793.052;539592.179;539585.976;166.5634;-400.3029;-402.0396;
471573.039;525199.650;525167.845;196.7992;212.8711;213.4470;
806850.682;157152.268;157174.777;-9.0857;-0.0540;-0.0536;
439313.780;553788.052;553809.382;-689.5095;-334.3323;-334.5350;
862756.476;665244.409;664893.723;-11.7448;60.2113;59.2106;
477961.963;397895.378;397749.547;116.0840;-9.8963;-9.6009;
461617.287;538598.633;538612.895;-857.5618;-42.9803;-41.1346;
460054.467;534587.743;534570.994;-189.3563;-328.3195;-328.9730;
462758.300;540121.291;540104.106;1549.5578;272.7709;277.3946;
487362.971;521375.718;521282.608;-740.7153;-53.4342;-53.5608;
411435.055;513562.740;513439.295;253.9742;-171.9474;-174.1026;
