# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467065.023;553279.595;553425.924;253.2284;30.4798;36.1511;
471037.390;530458.291;530455.764;279.0708;-154.8275;-170.9194;
818449.932;667806.550;667561.754;-0.8773;-144.1332;-144.6523;
468721.651;524669.454;524414.930;-595.6115;157.7548;155.5898;
478063.773;545411.865;545331.608;-450.0604;643.3190;631.9110;
489127.084;804064.539;801755.950;-153.3441;339.6208;335.7192;
305309.771;445153.770;443062.000;-187.4137;199.8857;201.5977;
598591.596;857292.953;859621.971;11.1797;124.1691;135.5956;
492387.676;490943.301;491066.883;595.7398;352.7777;372.1379;
296219.625;489443.722;489413.675;415.3208;-28.3588;-15.4616;
463822.724;550114.126;550133.186;151.6334;-0.8718;-15.3339;
486263.662;543077.734;543233.558;-252.2490;98.0596;93.8085;
528397.881;540434.649;540758.838;-197.4656;666.6190;682.3394;
466586.144;541907.562;541910.489;-637.8244;124.6915;118.8328;
382103.439;490145.614;488135.093;-74.6166;-102.8835;-102.6665;
414848.680;508868.202;507520.807;945.5006;158.3568;124.4950;
501931.551;474867.465;473456.130;-43.0231;34.3550;9.6509;
471814.284;515930.749;515369.717;-500.2162;268.3165;273.2479;
310160.690;637277.273;637514.574;-423.2147;13.3513;10.2185;
589862.044;521390.030;520062.124;-285.6291;-52.8926;-44.0681;
470453.202;515997.211;515527.388;-264.4526;-224.5982;-234.2579;
629846.729;519917.407;518313.489;-349.8111;-122.8328;-96.7255;
491693.456;536961.727;537098.346;-322.6400;-254.4403;-277.8557;
459866.796;530610.266;530528.300;-179.2783;446.6342;440.6256;
472224.692;548778.733;548631.401;577.1551;16.6227;16.7228;
499621.047;549568.807;549444.475;-252.5580;517.8645;526.8354;
470713.240;541132.464;541083.559;370.5861;-839.2787;-854.8359;
899128.234;135541.276;135540.422;-14.7703;1.6029;1.5695;
401986.392;524385.196;523701.260;-389.7475;-231.2129;-231.9123;
458546.286;541860.269;541859.162;-851.1902;52.4541;62.1794;
496859.999;509748.494;509275.716;-799.5066;-1.8283;4.3706;
369795.074;507437.109;505963.432;-238.0096;76.7713;86.5809;
468607.946;537194.958;536987.478;-471.0805;-77.7224;-68.1445;
642111.623;607808.287;607662.323;77.4023;23.6095;21.8934;
469344.325;534346.809;534403.940;575.2121;255.5820;258.1373;
505049.649;532721.692;532613.771;530.2897;264.0013;253.8634;
463844.580;524546.723;524280.152;-551.3752;-142.2395;-147.9042;
478456.635;548781.138;548797.379;-137.3318;599.7242;609.7469;
569453.510;456118.589;454349.563;-32.1415;-353.0904;-368.6676;
515841.462;528690.420;528782.465;117.4539;689.3595;689.3064;
504894.844;535430.534;536009.083;241.5179;-492.3379;-529.9927;
576215.036;566327.035;570741.046;-157.0420;86.6302;106.1993;
454739.937;565349.296;564130.864;475.7585;45.1479;26.7072;
465230.020;513155.520;513056.766;155.5966;-350.2453;-340.7330;
353605.307;566490.193;568022.527;-745.2653;115.3691;121.2450;
437512.730;521033.224;520711.437;-297.8490;-72.0152;-83.3579;
527529.185;638506.418;637308.475;-268.5692;-189.1469;-192.0748;
542160.711;639205.348;636686.535;-150.5901;-54.3465;-46.7625;
485996.002;526908.755;526910.655;-56.3613;-949.0045;-948.4412;
483077.603;525230.431;524914.297;87.0295;596.9158;594.8410;
419594.988;590662.522;590618.600;228.4010;169.8666;183.1203;
288916.268;531434.878;529833.912;479.6643;191.7470;179.1240;
493906.233;521940.277;521952.342;845.2051;169.1233;163.4410;
429595.112;546819.066;546245.732;365.4075;-177.0106;-173.7012;
504710.560;529576.074;529429.122;934.9396;134.8029;142.8800;
553017.360;617857.975;615666.627;-15.1551;-256.5091;-256.7949;
410498.444;504726.522;504203.500;290.2498;-304.2516;-314.3712;
792097.743;657355.116;656690.462;-191.2719;-18.0044;-18.2618;
489242.065;539843.801;539839.276;412.5628;-216.6346;-241.6071;
68330.680;618507.500;618164.455;75.2754;74.1885;74.0415;
435026.400;560155.488;559170.326;281.3101;262.3902;236.0678;
450003.349;546246.817;545955.176;558.3607;-493.3236;-483.9736;
497464.876;524255.234;524027.846;96.3793;-224.6180;-213.9366;
480116.895;535906.073;535842.485;350.0655;87.6113;91.9091;
458871.052;548903.092;548146.345;-7.0998;-110.4095;-103.3801;
473626.638;533700.954;533346.206;862.1844;-265.5279;-259.7354;
448705.059;521365.727;521468.761;-503.3191;459.1248;473.8091;
420082.086;294446.071;289262.501;2.3388;25.8489;27.1666;
463100.547;526750.689;526564.028;804.4773;80.7460;67.2965;
800820.500;468391.930;467176.829;-82.9611;-6.7476;-3.5090;
539793.115;543080.227;543558.608;125.3401;-588.7924;-581.8815;
427002.503;550622.142;550066.041;-466.5337;148.7471;134.1034;
631565.424;483459.363;482693.621;-115.4861;123.9295;124.8097;
459879.632;487240.192;487166.207;84.3584;-67.6191;-64.0906;
465382.716;552583.382;552414.767;258.4206;-760.0899;-785.9522;
470873.246;523988.047;523708.671;-453.4139;-280.9070;-278.6400;
489628.557;544521.674;544488.464;-59.7031;-56.0972;-53.3473;
552374.951;528021.273;528748.843;481.5368;219.0664;221.5670;
304957.039;636439.776;635965.163;25.4118;-1.4068;-1.3038;
492838.840;516982.942;517383.373;35.3670;-403.9894;-412.5220;
480628.510;529690.888;529506.847;-1314.0042;402.9309;418.4498;
499088.678;504349.836;505430.927;693.9233;129.5786;218.9582;
491539.091;533654.769;533388.070;11.7416;249.3650;259.0435;
