# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459637.092;538751.615;538739.509;-194.5010;-53.5302;-53.6989;
437095.074;505196.140;505208.246;-103.8714;-168.7217;-169.3099;
572268.308;901031.752;901023.163;112.2696;-0.6780;-0.6792;
318545.176;349326.255;349324.023;106.6577;87.2756;87.2449;
469780.517;554820.666;554808.779;732.9230;75.0046;74.8824;
475441.760;519761.086;519725.390;962.6061;79.6845;79.8156;
787495.295;875785.451;875664.150;-72.4874;175.9802;175.9137;
120119.132;549039.377;549032.569;-274.3627;15.4035;15.3201;
629141.985;403978.908;404029.469;84.9197;197.2279;197.1615;
428693.658;592822.137;592783.694;451.2991;77.8089;78.0857;
307380.220;517293.281;517220.186;-325.5659;44.3309;44.3558;
463969.941;556823.957;556824.148;1055.5188;613.8591;613.7906;
349885.496;561218.219;561177.207;443.3485;-255.8402;-255.4102;
344169.508;424298.610;424285.411;240.6892;226.6342;226.9036;
433094.148;541119.842;541127.626;-432.0421;-47.0204;-45.0540;
449372.442;528184.216;528173.401;683.7243;526.0790;526.5868;
453430.480;298007.904;297976.238;139.3420;233.2754;233.2618;
507812.830;683103.924;683081.966;-49.7944;-103.4702;-103.4553;
450859.085;546632.798;546634.054;-78.1869;-39.2207;-40.0227;
473540.719;532552.235;532553.483;897.3616;-193.3693;-193.2962;
371108.807;487599.690;487508.134;-265.8858;73.7801;73.0556;
344829.864;515216.639;515163.616;-37.4433;-5.3145;-5.7082;
443358.950;537126.618;537115.084;-77.0507;-165.6819;-165.4785;
445018.208;382233.497;382164.639;223.0733;55.2077;55.1253;
471729.088;551177.455;551182.924;360.4003;-141.8422;-141.4354;
431871.243;534822.731;534836.555;-539.2275;44.2104;44.0031;
471940.716;540536.085;540535.663;-136.7344;594.2333;595.0207;
474844.430;542940.232;542933.856;1261.8597;388.5968;389.3178;
493112.617;549865.233;549888.870;-215.6438;162.1019;161.0013;
466199.781;535708.504;535709.984;-207.4075;132.5817;133.0902;
485642.324;545283.443;545315.664;-163.2178;-107.2229;-107.9100;
490673.296;546440.800;546460.942;-221.8946;22.2223;21.6572;
792744.909;251752.976;251775.984;92.2884;-71.0109;-71.0037;
367132.553;413202.510;413150.688;232.7310;81.6502;81.4809;
495924.888;564452.746;564458.437;99.1898;260.0944;258.9151;
501121.982;496290.438;496238.548;-61.3436;312.2538;311.9959;
329628.950;411458.981;411430.473;213.1117;309.5959;309.7088;
474309.302;532690.361;532688.169;12.2101;-167.9174;-167.9935;
942825.842;536974.674;537283.251;-14.3381;-66.3989;-66.1257;
312727.151;413572.402;413532.266;-17.6270;39.8048;39.7219;
504218.965;497275.417;497210.271;-98.3229;-212.6975;-213.8883;
429642.268;467459.378;467435.971;-111.1381;242.2777;241.9108;
426983.903;540380.318;540357.842;595.9949;92.5347;93.2110;
685891.573;680108.300;680101.934;-199.4118;-77.5142;-77.4265;
475634.859;543941.279;543944.903;654.5211;294.8165;295.0826;
444109.685;506658.765;506639.933;-177.1455;440.8188;441.1691;
503312.080;354582.831;354529.095;-35.7672;-68.6132;-68.6872;
448095.042;538090.136;538073.985;-378.4144;-783.0113;-783.7649;
495954.669;523071.630;523059.800;115.9128;-72.7102;-73.4621;
715268.343;913301.954;913219.590;77.8671;161.2854;161.2244;
796944.650;181103.444;181122.962;38.5644;-64.8138;-64.8063;
486364.077;543733.659;543772.575;1609.9016;357.7872;360.5912;
994392.355;532702.259;532550.022;54.0016;-6.6835;-6.7614;
850694.078;602006.108;601977.169;49.9152;96.1800;96.1581;
392486.279;489098.228;489077.063;12.1940;-307.7987;-308.1330;
454393.534;528749.485;528749.952;-419.7088;-48.6066;-50.1252;
487078.368;541316.177;541309.567;-126.9916;744.2550;745.7492;
476263.114;534663.394;534661.331;676.9453;927.3088;928.7114;
450971.610;534329.552;534320.192;-650.4216;181.4816;181.2293;
438581.676;542993.781;542963.874;177.5634;-401.2394;-401.5919;
580845.021;680538.615;680609.415;-112.6418;91.9783;92.3212;
474167.962;548777.141;548784.564;644.6693;366.1503;365.8272;
736218.584;518960.902;518788.909;197.7598;-119.4361;-119.4669;
489190.832;503103.138;503037.550;-313.2690;150.7286;151.5474;
900421.088;583983.091;583948.927;138.0291;41.5466;41.5598;
457135.917;503777.191;503754.617;-344.0915;34.7700;33.8381;
267312.279;364800.164;364745.418;-201.4039;32.4195;32.3085;
203181.926;599253.572;599286.712;-310.2645;105.9474;105.9114;
632200.232;401397.946;401343.932;316.8323;-138.5871;-138.5923;
494234.820;541943.795;541890.661;-1040.3422;28.4928;32.2808;
474785.239;615268.340;615292.746;-259.0466;245.6460;245.2090;
431523.255;537671.769;537699.358;-257.9454;231.9795;230.1582;
396540.445;510972.912;511018.546;-674.1436;-458.1087;-458.3455;
581905.414;578553.661;578603.322;269.7707;-29.6049;-29.5218;
557633.049;547217.866;547235.069;191.4055;210.4455;210.3002;
464548.425;546026.278;546026.986;-1228.6234;206.9224;207.8938;
500638.264;600920.933;600932.894;177.6366;-59.3987;-59.1079;
481588.840;521238.745;521226.672;-692.1453;117.8604;117.6704;
524537.115;532944.389;532964.566;760.0233;14.0387;14.1080;
348950.882;549585.379;549528.352;-167.4231;11.0783;10.7807;
396944.581;518980.139;518957.443;-444.7288;558.0637;558.1042;
446418.847;528582.032;528579.516;-356.4353;275.6338;275.2771;
831001.628;626903.993;626732.892;522.1856;109.9653;109.5726;
680575.043;644173.736;644065.623;0.2612;57.0534;56.9698;
515048.194;610157.523;610180.463;-487.1473;405.2477;405.7309;
461066.175;536447.881;536450.511;-420.2670;501.8979;502.1229;
636699.225;586303.175;586167.587;629.7871;156.4574;154.8604;
465708.311;526902.472;526905.667;-1343.0239;-50.1564;-48.9699;
465816.403;539040.182;539041.687;314.6833;-148.7534;-149.3059;
466155.391;545525.324;545518.425;244.2333;-412.8490;-412.6861;
471225.456;525043.353;525034.872;104.9144;-293.8650;-293.7119;
499778.630;575913.864;575996.355;-386.4130;-420.5340;-421.1824;
476587.707;516162.583;516155.885;-361.3727;261.3470;261.8955;
470627.615;544301.901;544306.508;-9.0636;-140.2635;-140.7222;
491468.181;518369.130;518401.871;116.7083;-430.7816;-430.6461;
413072.796;546261.245;546264.788;-32.0602;50.1267;49.3492;
464725.647;520371.216;520346.593;-385.6114;-70.9867;-69.7077;
480673.957;539869.313;539849.043;-799.6797;-640.6870;-639.7246;
454630.206;540266.470;540256.525;311.3924;452.1955;452.8755;
416878.902;511664.901;511668.614;-268.7205;666.8808;667.0330;
870979.363;459875.795;459845.453;37.2254;115.6564;115.6467;
460314.601;539047.427;539035.627;681.3352;-25.9382;-25.7030;
633114.686;529770.642;529626.680;47.9517;-118.1892;-118.4642;
708157.445;482592.535;482550.807;72.1470;-155.9918;-155.9613;
492923.104;536106.143;536109.528;185.5158;146.0377;145.7782;
337455.368;550908.328;550875.500;-36.8742;-350.9676;-351.2126;
595355.749;570138.214;570137.095;-15.8442;-276.8459;-276.9560;
343933.824;497962.051;497820.019;-58.3544;31.0233;30.7904;
505459.166;638785.901;638746.666;40.9635;-90.6283;-90.0211;
552444.838;396698.528;396634.952;-9.5155;-137.9750;-137.9746;
471667.305;552368.719;552373.327;-543.2410;-491.3706;-492.5648;
780885.937;496102.221;496075.453;146.7881;-41.5108;-41.5133;
445185.804;575832.536;575823.141;-442.9108;-191.8055;-191.7690;
469141.564;514278.776;514257.673;-645.1043;-290.0394;-291.1405;
484326.790;548545.314;548533.003;-494.2091;265.0689;265.1097;
164206.797;353259.539;353250.378;27.1425;4.8650;4.8528;
484933.002;478588.329;478570.595;48.3883;-195.0169;-195.4569;
431590.569;729056.456;729005.043;-147.7283;227.0028;226.8732;
471742.279;500630.779;500562.239;404.9690;-223.0773;-223.0674;
457679.007;497450.889;497424.448;-444.0985;-35.1578;-36.0077;
454269.238;543653.689;543638.596;-823.0955;448.4901;448.5406;
548308.466;494673.870;494614.559;87.6952;76.1030;75.6542;
484695.463;531179.112;531172.312;240.8620;-148.3834;-148.5286;
447822.859;519644.547;519631.778;-176.3776;-446.1967;-446.9167;
480460.389;540640.412;540623.076;-1194.6646;512.9407;514.6067;
437253.038;528547.782;528524.015;485.0005;-101.6984;-102.2576;
424643.786;441590.701;441485.540;8.7655;-107.6643;-107.5911;
560729.201;387385.714;387328.810;-161.4690;-234.1899;-234.2622;
382387.986;864867.580;864866.791;10.0228;143.0726;143.0658;
455377.244;538186.541;538186.630;-366.6124;-327.9712;-328.2590;
492779.217;518015.375;518011.075;509.1941;-274.7030;-274.3085;
459103.709;535825.964;535811.496;183.8859;195.2555;194.7776;
725021.008;605927.090;605609.311;293.9327;-97.1816;-98.1593;
462255.778;610137.994;610163.665;-234.5047;2.4732;2.4975;
490743.859;526428.109;526425.950;220.0146;-106.5853;-106.1308;
