# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489649.190;516672.609;516712.662;-204.6666;-111.2102;-104.5692;
519342.797;517589.506;519595.159;666.2887;-73.6561;-3.9004;
752646.453;505653.540;504830.719;-162.4093;-180.8227;-178.4953;
493142.470;530314.143;530488.488;-593.9395;331.6612;298.7875;
531928.066;534406.761;536076.735;31.7861;263.0962;271.7943;
511640.454;653481.680;650655.502;446.4779;-14.8966;-14.7360;
597788.558;935241.434;947861.833;-10.7819;35.8828;44.6737;
447645.204;496828.311;494578.791;909.7068;90.3700;34.3046;
459673.299;489873.773;486953.003;113.1742;245.7025;224.4139;
460461.191;492264.927;489745.499;468.4417;-358.8381;-319.0081;
499440.868;529526.421;529573.785;-313.3311;-183.0706;-184.2615;
642704.073;632143.778;633390.402;56.7807;251.0557;251.2499;
478205.999;533590.468;531717.993;732.4833;-4.1920;5.0998;
486755.308;514005.088;513760.942;-910.4863;-501.8721;-476.1212;
482536.477;519500.439;520041.047;-841.2177;-933.3778;-950.7597;
490977.824;540452.480;540399.420;1122.8119;528.0291;585.0190;
488319.022;538539.893;536908.889;-255.3712;421.4999;374.0544;
490808.045;587152.514;582180.507;404.0634;357.9884;410.0981;
417715.275;542556.309;537604.634;-141.3715;86.6497;75.1953;
404594.195;527198.205;521642.520;179.4528;204.9968;190.8756;
490842.649;539125.886;538467.368;413.6706;-313.1673;-282.0223;
497209.941;539407.626;538955.534;486.2463;-184.6458;-145.7551;
490061.479;516502.823;515857.071;18.8367;-401.9649;-352.6095;
487094.191;532003.314;531168.716;-928.0836;-240.8811;-239.7708;
492498.825;537656.167;535707.651;1035.9828;-145.6589;-70.1434;
873097.982;148067.172;148004.270;-36.5044;23.7375;23.6200;
411603.182;468181.045;464155.951;-193.3140;-195.9461;-231.3794;
496831.598;536593.484;536273.240;-848.8668;218.7170;225.0936;
466436.991;509782.275;509824.698;-518.3656;310.6627;259.1830;
740923.315;500572.735;502198.350;-32.7773;49.0268;50.8149;
521595.981;548341.384;548566.097;-178.6969;693.9987;637.1005;
431559.541;395392.744;395081.854;141.2060;-34.8610;3.3850;
446152.330;571210.367;568040.007;286.1661;-132.9978;-92.7660;
487460.535;523040.352;521765.635;231.9352;-607.1911;-562.5965;
514588.128;560173.961;558699.719;318.8047;105.0804;108.2749;
505031.535;542447.721;542038.868;-434.9356;131.9026;122.9417;
423056.988;515681.276;512612.945;94.9896;563.6016;574.3990;
503261.215;517691.436;517413.071;385.8096;347.8428;320.2401;
510018.957;545696.836;546023.599;292.7606;160.8146;201.4885;
478055.418;537760.442;533932.039;-297.3157;-313.2196;-301.8215;
478867.028;527886.092;525305.871;612.1744;406.1873;450.3419;
567948.937;554566.365;555599.875;30.9584;58.2767;55.6406;
490038.794;574633.216;573309.087;-13.1988;-482.3077;-517.2465;
667388.304;414407.654;415628.362;322.5036;-8.6509;2.9125;
673164.787;408497.818;411054.170;249.0363;-96.3524;-93.0598;
480516.041;546805.276;544716.788;423.1928;376.5809;351.9070;
494646.947;519696.007;519397.749;674.0479;-201.4924;-150.4738;
405939.928;563833.774;559829.001;334.3452;371.9601;360.9543;
651105.939;230571.711;228680.533;71.3890;-285.5965;-293.7749;
513146.516;511020.777;512343.301;661.3147;5.7418;76.1829;
503506.825;533685.671;533147.458;-420.5791;-708.0664;-676.8162;
492987.740;521965.907;520986.510;676.3153;-788.8450;-702.9481;
472242.721;582996.477;584014.673;604.7781;-169.2119;-208.6401;
435694.477;676894.952;672943.213;-220.8133;58.7183;45.0428;
471181.375;532296.497;529745.095;-57.4487;-647.9070;-685.7916;
488865.517;511670.275;511496.795;-49.2423;534.9755;517.2416;
181941.737;681089.262;680577.081;146.5428;45.3257;45.0831;
512520.912;512682.801;514905.512;-849.3754;-221.0144;-262.9856;
507081.345;544150.708;543701.329;-77.5856;-51.2185;-50.8320;
514014.960;540268.508;540047.046;-519.2275;-715.8598;-719.0083;
500596.727;537313.460;536999.443;-628.8494;4.0294;-41.0885;
477538.139;553326.467;551212.273;447.5437;-281.5292;-242.3668;
500207.853;527556.478;527625.940;-963.7039;257.4123;220.8171;
433394.601;561398.729;556344.688;128.8571;215.3971;255.8073;
431367.649;431523.180;430762.943;-5.7935;336.3420;313.4904;
519619.220;574490.345;572682.399;394.9108;202.9504;229.6278;
633099.898;508430.731;507980.307;-297.8773;91.9995;94.9714;
879408.146;393638.180;385311.956;391.4590;-250.8340;-283.5651;
593912.649;505273.056;509257.461;398.7200;-72.8851;-52.1062;
406776.998;473881.904;465796.554;117.9442;-30.2264;-38.9081;
499335.786;550617.532;548744.878;-307.7966;-768.7214;-727.7383;
645062.617;444895.271;446429.449;392.3106;-87.6446;-94.7146;
490668.175;555788.654;553411.166;-356.7093;184.5581;142.1844;
485988.350;540192.700;539425.913;290.9869;-429.7894;-385.0130;
664701.304;442722.866;445403.800;113.4722;141.2654;157.8794;
652196.957;426558.036;423797.707;305.0747;-176.0450;-201.5710;
505467.354;540831.302;540179.131;-179.9071;40.1595;21.7364;
511467.095;545753.350;545311.164;-222.1672;-31.6813;-32.8407;
483746.377;529122.835;529008.690;-308.0732;-547.8630;-714.5358;
503711.025;539614.325;539444.593;-393.6185;758.3129;678.4973;
484152.068;543491.610;541482.676;-608.3285;335.6722;298.5881;
498090.612;527226.161;526846.167;-449.2291;219.0370;192.9432;
556493.868;598552.625;596903.461;-245.6517;-131.8128;-158.2874;
501479.600;563474.896;561535.344;-23.7592;-330.4905;-381.7340;
