# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485151.272;543012.307;542998.127;133.8141;-127.4010;-128.2139;
468608.443;570025.802;569917.779;311.2732;-241.0373;-241.4858;
723036.959;857653.382;857638.926;86.2834;-56.5192;-56.5268;
414161.553;705130.550;705537.735;-114.4658;292.9011;293.5227;
493748.665;549192.977;549235.162;426.2397;-151.4278;-152.6762;
468507.805;543533.160;543432.116;762.8279;294.9905;294.0590;
390433.552;437878.371;437431.716;376.1198;-18.5275;-18.1881;
357689.524;646105.265;645769.849;338.4506;135.3638;135.8919;
625332.482;536286.774;535926.570;-205.8888;17.0230;16.3329;
419626.153;667582.666;667688.613;-208.2608;-62.0019;-61.6930;
630420.216;430181.404;429810.095;141.8826;31.2619;31.7471;
345480.403;477677.941;477147.345;-236.6476;-184.7649;-183.3274;
465723.448;546129.749;546047.238;800.0326;-372.5451;-374.7043;
466062.435;541449.382;541433.819;-1477.4995;381.3060;378.3582;
181582.186;616136.334;616104.622;-167.7269;-24.0939;-24.4733;
485975.554;568975.064;569012.333;450.8176;326.3203;326.6952;
475705.434;561247.424;561171.577;-484.7803;473.5269;477.3441;
389806.893;515428.111;515022.727;88.1737;-17.1154;-22.0150;
610053.053;600829.479;601093.923;174.5361;156.1719;155.8709;
422809.020;532761.620;532660.752;-875.4173;-84.4075;-86.7611;
488278.096;546679.166;546641.760;-242.0915;-352.0743;-348.6634;
295039.185;553401.423;553352.724;-148.8990;-202.3807;-202.9539;
466643.553;565824.663;565748.012;-117.0423;213.1569;211.9997;
512252.700;532418.614;532473.632;93.3487;313.5847;314.8774;
491193.826;540876.154;540859.800;-833.4191;-633.2769;-632.5665;
459764.691;536568.233;536466.199;-145.6720;-286.2656;-286.6640;
461460.324;539867.368;539800.683;-15.6159;-664.1502;-666.0647;
490402.962;543109.819;543111.906;585.4790;190.9282;193.5296;
480754.711;546889.157;546809.781;-295.0800;277.8655;278.2218;
458817.010;556180.819;556097.526;-111.5679;-147.9705;-148.8624;
885513.263;171291.891;171318.708;32.8454;-39.6456;-39.6474;
662897.465;541129.433;540625.046;101.2254;101.1244;98.0456;
475118.208;542236.065;542195.293;920.6649;354.1429;357.4675;
466951.168;565023.874;565061.196;307.9557;-151.7034;-151.2922;
419400.848;529210.111;528989.504;541.3434;302.3358;310.6659;
493250.077;534822.974;534778.238;674.8896;184.5638;184.4427;
512799.399;543641.272;543377.988;-1253.6364;249.2939;263.0295;
471969.656;525450.886;525381.388;-204.2966;-275.9118;-276.9864;
461880.095;503976.215;503773.341;-685.4027;-144.4079;-147.5428;
486224.707;520501.287;520503.433;185.4947;94.9189;94.1379;
471002.783;535378.185;535285.616;-628.7685;465.5443;466.5337;
173051.664;411464.690;411296.206;-74.4019;-46.3451;-46.2650;
474629.710;535492.119;535423.717;258.1839;37.2194;41.2601;
483811.002;599054.123;599077.072;281.2046;-22.2397;-23.9889;
390263.553;685720.292;686002.706;-45.5381;117.0368;116.6950;
478322.388;546682.649;546629.681;1218.0990;-252.9350;-251.8336;
510316.833;562605.039;562605.687;-314.8801;42.5909;41.5570;
787883.038;178460.959;178480.642;-43.5790;58.2509;58.2422;
451777.261;536050.795;535968.128;578.7191;-283.5917;-284.5060;
834090.999;700106.708;699066.898;-67.2573;35.8074;34.9217;
520372.423;480329.443;480427.331;-33.1596;280.2074;280.1192;
462310.124;543834.055;543784.659;503.4671;387.6462;386.1067;
457145.438;531614.661;531536.415;300.1913;58.8701;58.0051;
497207.080;559756.773;559788.051;723.5148;29.2267;29.2980;
467248.320;584597.225;584712.124;792.9993;-323.0807;-324.8555;
512173.892;546199.682;546283.208;664.8559;138.9427;135.6488;
416260.258;471440.153;470945.092;257.4967;-134.0509;-134.0960;
469360.664;528962.619;528844.291;1177.3503;260.9660;262.0625;
761611.546;425156.125;425291.900;-162.8311;17.5004;18.3122;
432973.919;521178.543;521117.613;75.5073;176.1696;174.6963;
983059.185;638213.540;638028.196;-10.6414;30.3428;30.1431;
462766.623;538360.611;538302.244;-39.4921;-726.1521;-727.7615;
65247.628;456460.301;456295.561;-75.1300;79.0814;79.0242;
949755.451;311396.103;311534.254;157.0422;-26.4513;-26.3375;
498189.302;532492.876;532315.478;-388.8249;680.8893;683.3226;
530741.836;518584.978;518632.542;23.6207;452.8226;451.7920;
