# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500460.150;523270.375;523267.146;308.4506;88.3241;88.3141;
531692.866;519409.144;519404.897;994.9862;172.8551;173.0354;
361968.053;819447.980;819442.388;103.2341;92.5599;92.5574;
203701.542;308856.454;308860.997;11.1900;-24.6531;-24.6519;
388247.806;542858.282;542864.199;599.4668;-400.7743;-400.8725;
429312.329;509189.980;509190.236;403.0491;-377.9530;-377.9279;
466706.647;499468.449;499469.748;636.0855;-110.6540;-110.6598;
688525.062;463719.742;463722.529;367.8535;216.4694;216.4374;
426217.298;527771.591;527773.106;361.2308;288.2030;288.2216;
434413.303;532152.389;532151.415;-103.2457;281.0960;281.0269;
612935.051;445775.580;445775.385;223.2387;342.1336;342.1489;
389484.547;586155.124;586181.176;-60.0021;349.4238;349.5109;
461738.138;503399.280;503400.623;183.8058;71.4694;71.5006;
443060.393;477250.041;477250.191;777.3348;77.4204;77.3892;
454433.834;511615.425;511616.864;-369.7323;-303.3251;-303.3488;
393907.853;492732.133;492729.725;500.0093;198.8341;198.8264;
435377.418;535529.292;535528.234;135.7812;132.3770;132.3564;
434356.542;525992.947;525994.752;375.7663;-23.6610;-23.6823;
492396.773;651046.263;650998.404;434.4486;175.2291;175.1515;
455458.349;510962.698;510962.315;998.4209;81.3982;81.3616;
233023.117;148778.106;148772.408;77.2443;-31.7669;-31.7671;
491220.270;482551.825;482555.181;268.1892;170.3705;170.3620;
464182.638;521068.301;521068.871;839.9364;422.8666;422.9083;
439054.590;526173.876;526176.017;447.3582;17.4737;17.4618;
431340.956;512532.283;512534.263;1036.3414;294.4595;294.4988;
493963.882;507854.234;507855.762;290.9225;-321.2011;-321.2571;
443336.817;524923.497;524922.992;696.6737;24.0145;24.0635;
426904.297;489996.468;489996.607;794.7513;24.9523;24.9852;
453235.822;523296.853;523297.123;694.9429;-61.1107;-61.1128;
440114.192;511912.623;511913.019;861.5254;220.6635;220.6058;
458863.187;526806.978;526808.738;427.5129;-49.5822;-49.5795;
445392.100;524784.845;524785.380;1280.7580;183.9184;183.8843;
437209.472;530203.190;530206.593;-218.2628;82.0118;82.0125;
456141.846;527584.924;527585.318;575.9101;441.6479;441.6761;
449007.390;522699.704;522700.350;378.3842;714.7135;714.7075;
444083.434;524257.580;524257.906;829.4177;-90.2725;-90.2670;
451766.991;529602.723;529604.173;420.5355;379.7354;379.7342;
460152.021;555519.817;555521.102;540.5688;-85.2957;-85.3181;
475092.263;475872.964;475876.866;339.0316;75.1908;75.1905;
428005.526;523873.641;523874.248;749.9597;386.7801;386.7731;
461350.137;518757.579;518758.312;662.2912;91.9019;91.9145;
432054.792;501090.111;501091.587;23.4013;69.3542;69.2927;
417946.607;499734.472;499735.416;44.3479;-9.5759;-9.6832;
412079.297;507725.861;507727.976;479.2584;168.2456;168.2382;
287567.920;499683.706;499688.364;258.2974;4.4067;4.4537;
366927.010;534380.576;534381.697;216.4573;165.8601;165.8568;
414695.679;512861.934;512862.146;905.5873;-402.9524;-402.9486;
303762.575;526526.422;526526.431;-8.2882;120.5455;120.5492;
727265.131;598693.547;598679.045;133.8232;336.3686;336.3364;
459043.684;555276.599;555274.039;128.2928;-396.9220;-396.8556;
528040.149;512450.200;512448.064;1175.1243;258.0106;258.0108;
441748.267;520753.863;520754.151;148.6894;-323.7534;-323.6987;
564191.213;517049.095;517046.307;501.9530;-788.9070;-788.9828;
503932.917;515644.871;515647.534;921.0554;102.9347;102.8651;
429201.251;517749.339;517750.126;115.8546;-185.9855;-186.0160;
461624.209;524613.527;524614.490;563.9373;12.3291;12.3706;
251217.426;492457.478;492462.871;169.0082;-54.4783;-54.4704;
327622.738;559799.292;559797.375;546.9406;24.3587;24.3633;
471259.292;532282.688;532285.671;138.2478;-251.3001;-251.3104;
431409.590;529557.205;529560.755;-22.1611;-158.4211;-158.4361;
440811.208;530492.005;530492.754;141.4063;-7.7858;-7.7782;
422425.911;509387.241;509389.352;-64.4006;131.5237;131.5334;
423050.044;514001.254;514003.269;-112.7766;200.0307;200.0394;
454592.782;517082.384;517083.308;424.6432;140.0608;140.0444;
456489.471;548787.704;548787.199;395.4295;-119.9788;-119.9622;
430896.230;512121.322;512122.851;63.6969;-553.7363;-553.6822;
447460.907;535320.532;535320.791;419.0304;185.8156;185.8186;
450214.241;518550.460;518551.177;214.0882;19.9466;19.9775;
454230.915;512099.437;512099.797;975.6197;485.0804;485.0460;
442208.936;528151.447;528151.220;1045.8869;155.9228;155.9410;
450979.040;571332.836;571336.638;651.6431;19.6361;19.6548;
421078.200;520880.591;520881.822;-391.2076;179.8806;179.9134;
267675.357;570920.304;570917.447;186.1344;-0.9186;-0.9292;
418855.401;517087.546;517088.789;372.8039;-116.0167;-116.0254;
557696.442;520283.870;520283.100;874.4954;517.3923;517.3457;
381418.583;611647.538;611636.593;223.6648;-17.0217;-17.0132;
419520.376;512314.909;512316.547;466.4238;-218.4542;-218.4391;
443853.283;528007.661;528009.094;-200.6938;-192.2019;-192.1649;
402514.471;499603.495;499606.812;492.2425;-185.0637;-185.1186;
477090.057;530113.604;530115.803;53.1863;49.0344;49.0400;
436610.111;522492.116;522493.386;347.5612;44.4202;44.4119;
377259.583;492505.981;492508.766;516.2465;-277.7253;-277.7366;
469988.198;499960.525;499960.846;350.5455;-12.1351;-12.1021;
472798.149;500095.407;500097.993;707.0152;19.0491;19.0708;
383057.442;511665.933;511664.563;779.5887;-141.3984;-141.4044;
556933.386;514229.651;514230.023;1192.2868;-135.9582;-136.1190;
434142.195;517227.181;517228.498;-524.1492;-319.4242;-319.3211;
405800.631;519037.106;519038.106;73.0577;-106.1007;-106.1199;
436974.136;516189.980;516191.009;850.8439;-32.4055;-32.4176;
460393.707;486721.063;486725.976;396.3424;227.9461;227.8973;
451268.398;523396.399;523397.239;266.3138;149.1390;149.1548;
454766.015;521257.096;521258.538;594.0915;-291.6097;-291.5696;
423989.499;514581.396;514582.275;337.9845;-270.2080;-270.2490;
461727.718;519438.691;519437.544;737.1231;-59.4768;-59.4897;
516254.893;546094.843;546091.541;882.9562;30.3682;30.1688;
447054.895;512889.982;512891.016;955.5276;-140.8526;-140.7974;
457292.150;511483.928;511485.956;-87.5003;221.9207;221.8579;
299565.150;625395.717;625409.370;104.6410;-77.8004;-77.7852;
223796.489;332959.995;332968.549;133.7487;-89.4913;-89.4879;
577364.237;575240.248;575230.809;-349.4571;-180.0080;-179.9995;
563998.209;513127.575;513126.880;-622.9432;-74.4604;-74.4128;
572111.061;526540.449;526538.669;-485.3926;-103.4829;-103.4942;
555014.892;506720.897;506721.283;-408.6232;-358.0482;-358.0367;
645209.057;547377.152;547371.908;-788.6618;-71.0385;-71.0547;
555102.328;516184.570;516183.602;-195.5267;-191.2657;-191.2171;
534455.700;522500.358;522500.096;-921.3989;381.1056;381.1019;
