# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
542096.235;551194.198;546273.404;500.1502;-210.0745;-247.3751;
487819.145;552882.536;548292.458;146.2799;228.8112;208.1605;
514923.516;398193.501;405929.315;-331.7718;-44.3208;-35.0763;
513800.448;555965.935;552272.149;-150.7493;-614.8197;-641.2739;
517906.121;545656.501;542842.445;-1034.7947;508.9274;468.1994;
633800.926;463580.068;468709.931;-264.4184;-215.6817;-202.0926;
582863.576;939590.420;958744.286;-23.0576;-26.1419;-20.1733;
526838.933;779351.236;787543.908;-107.9151;152.8581;130.9932;
541599.835;621478.997;619174.138;92.1035;-113.9088;86.7888;
559352.495;592089.654;592072.504;-389.5799;80.4956;33.2099;
516683.613;544077.525;541151.874;556.1387;511.8405;556.7786;
553309.466;720531.045;722205.749;-205.3768;-39.2565;-35.5788;
527081.356;540184.872;537302.623;-54.1739;-121.4411;-158.6484;
572919.800;490396.011;491711.213;-90.0887;35.0611;103.4856;
379398.365;370941.094;348648.263;175.0783;-68.1655;-32.1199;
577953.236;560816.402;561105.849;-257.5350;-91.0774;-62.5981;
516013.124;546626.517;543369.528;479.1597;-390.6738;-353.1332;
537615.734;508678.286;515328.217;73.6173;-657.1769;-473.1379;
485780.671;547827.122;542530.776;-684.9047;265.2619;115.5813;
521147.119;564650.094;559323.232;-257.9737;-568.0431;-482.3482;
507930.136;546515.324;541956.874;741.8128;-149.9906;-255.0555;
511660.563;531900.326;528962.195;1087.3395;188.4626;118.2850;
526890.005;548357.637;544529.847;-739.9921;-407.0839;-346.5499;
506817.795;518802.210;515417.549;57.1165;421.9685;407.0444;
535876.595;560801.976;555435.755;328.9722;280.3177;230.5833;
832083.002;178604.862;178308.297;-57.4667;46.5234;46.1350;
645436.318;621898.158;644523.891;221.5890;-9.2611;132.6307;
554058.410;541998.416;539009.261;-217.3666;-64.4037;-88.0535;
518665.918;552536.733;549449.826;470.7872;19.8523;17.5796;
306608.174;528390.280;519973.526;-298.7537;-126.2971;-43.5596;
483524.134;543066.190;538399.600;-1089.1622;-341.8326;-311.6970;
332864.785;579743.800;600502.763;-202.6321;-78.6088;-9.8613;
582562.573;631426.994;631748.314;353.8480;244.0470;288.8515;
475135.780;571536.906;564726.519;-468.5293;7.5033;-33.4455;
521114.113;583170.244;576292.375;136.9074;37.9075;-0.8447;
500142.518;545505.788;543052.837;534.1243;230.3187;226.4767;
515867.414;600377.753;599063.246;535.9531;340.1105;322.5404;
530232.931;533369.303;530475.786;189.3966;192.0783;165.9165;
513649.555;533149.043;529387.855;-450.6417;514.8916;534.6833;
479523.037;554025.103;550797.522;387.5475;-232.8984;-182.4487;
522284.489;544332.704;539733.158;-271.5964;-491.0664;-495.4238;
466263.692;517973.344;513307.178;361.3180;86.6113;123.6618;
399780.836;632000.461;628582.197;166.6385;-183.1978;-179.4804;
873220.364;438394.494;434878.776;185.4295;84.3883;74.7858;
837410.837;388238.211;376309.105;171.5609;-3.4570;-12.3273;
515485.676;539255.895;535665.954;-560.6150;-304.3149;-283.1929;
533660.463;536440.937;532521.889;270.0635;-95.4615;-101.2884;
531719.383;564203.154;558892.589;639.8761;396.8197;308.9033;
697270.157;19221.782;10273.288;40.1271;-209.5440;-217.4006;
517225.680;495560.385;497192.654;271.4224;224.9854;251.5305;
510488.853;553011.252;548955.497;288.8466;495.5802;527.0182;
508508.971;545022.305;540124.725;-875.6699;-415.9070;-306.9840;
359604.598;351276.488;346610.609;-189.2484;9.3193;-111.3568;
