# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179936.663;563295.150;563293.406;157.7805;-33.6765;-33.6846;
357622.423;456742.427;456736.969;369.3691;78.5804;78.5626;
285394.105;720896.800;720893.653;82.1556;147.6908;147.6871;
212391.329;348397.060;348400.602;-31.7462;-73.1996;-73.1979;
179071.224;669554.972;669578.199;115.2545;-20.0153;-19.9983;
281300.125;511034.189;511035.183;1058.4138;3.2776;3.2422;
288103.886;511160.909;511162.903;-809.2137;-425.8452;-425.8220;
294828.476;440568.763;440574.788;517.7998;-157.4692;-157.4463;
274725.714;528993.898;528994.706;132.2355;151.8504;151.8370;
306224.082;531055.881;531057.491;49.0379;284.4566;284.4529;
353671.624;418537.471;418536.799;348.6721;-210.9131;-210.9351;
270497.261;453605.482;453607.786;147.5568;-280.6510;-280.6320;
304359.536;505515.180;505516.103;50.6564;-243.6628;-243.6389;
249760.352;543403.733;543401.152;-26.9983;167.6196;167.5952;
268297.443;497333.489;497334.375;269.7395;-739.5745;-739.5628;
220244.725;560443.424;560441.226;-44.6893;99.9458;99.9236;
253485.187;510389.962;510391.305;-127.9075;-321.3460;-321.3209;
247492.975;511220.662;511221.374;171.0848;124.1761;124.2036;
305771.882;374301.184;374286.880;49.0236;120.0638;120.0605;
265551.583;525931.118;525931.595;435.3474;163.0201;163.0270;
191291.399;206798.765;206793.751;23.1828;-110.5646;-110.5662;
284388.300;475142.226;475143.360;50.4072;164.2661;164.2515;
261722.186;510114.832;510115.557;295.0290;-8.1620;-8.1612;
281156.052;505196.177;505197.252;529.8538;316.7163;316.6930;
235850.502;498513.408;498514.170;558.1592;-83.8899;-83.9083;
283726.028;533812.230;533818.537;777.5557;177.3069;177.3317;
260989.608;511884.987;511886.026;467.3021;-6.1419;-6.1224;
164263.438;574270.090;574270.950;73.2670;-25.9902;-25.9816;
252361.669;513039.483;513040.299;-49.9361;172.6838;172.6713;
258339.529;526502.956;526504.422;-366.5497;-26.0495;-26.0100;
267647.517;511348.110;511348.709;-56.9284;-337.6685;-337.6312;
266074.579;506099.274;506100.065;-494.0683;79.9260;79.9170;
313911.858;500660.440;500659.949;-463.3910;-2.2846;-2.2811;
275015.867;509011.938;509013.102;-207.2393;309.0845;309.0941;
284585.681;509882.282;509883.016;1091.2206;184.6794;184.6587;
270531.284;504770.848;504771.577;20.8554;326.3781;326.3472;
279519.718;504568.844;504569.577;-136.5314;405.9662;405.9834;
332264.826;523370.425;523371.027;324.1283;-172.5026;-172.5084;
241822.260;491273.914;491275.394;-30.6352;-18.5638;-18.5706;
256834.944;496514.433;496516.169;169.6920;-490.6457;-490.5987;
264891.909;513428.528;513430.063;-676.6166;250.1079;250.1121;
241963.240;499148.267;499149.241;518.0812;69.8419;69.8669;
236439.679;517674.041;517675.087;379.2803;90.7666;90.7801;
287169.455;498167.005;498168.752;60.9294;104.9315;104.9212;
363274.584;455241.828;455241.220;292.7111;82.2761;82.3211;
276301.169;463752.342;463754.577;-109.3580;34.0234;34.0353;
264078.274;485527.399;485527.631;587.8730;202.6125;202.6171;
379280.985;602811.414;602810.980;99.1939;-97.3528;-97.3438;
271121.291;511842.111;511842.552;1283.8951;92.6500;92.5828;
283725.427;507814.011;507815.559;70.5523;-502.3973;-502.4083;
215865.389;522145.545;522146.259;-427.2857;242.7914;242.7676;
287000.043;521905.118;521907.134;-94.4224;414.3128;414.3338;
312076.131;500394.353;500394.111;435.5667;-561.8881;-561.8613;
287759.846;515085.362;515085.266;-734.5238;-90.7260;-90.7752;
265832.150;514193.977;514195.201;15.1956;216.0890;216.0847;
203887.004;537719.880;537722.244;185.4124;-46.8190;-46.8247;
367870.427;452173.110;452172.590;300.4898;17.6405;17.5916;
354355.278;593270.620;593271.138;34.4650;-146.1610;-146.1688;
265758.785;514636.437;514637.150;-405.1722;166.0634;166.0925;
294140.329;495923.410;495923.643;461.4443;-9.0470;-8.9980;
260470.573;509057.336;509058.145;390.2451;-44.1738;-44.1778;
248303.262;497796.889;497797.447;101.5999;-225.5890;-225.5900;
282189.328;499256.398;499257.396;-40.6661;273.3795;273.3868;
281189.171;506549.875;506551.198;-125.8512;-155.5536;-155.5432;
278774.959;492566.257;492567.156;877.2170;258.4401;258.4127;
221557.296;510529.946;510530.640;102.8502;-340.0680;-340.0628;
268720.068;502083.597;502084.799;-721.8476;-92.1642;-92.2028;
282772.699;516407.864;516408.720;134.1636;279.5723;279.5831;
265526.306;509853.829;509854.241;201.3571;-111.3730;-111.3824;
277253.118;510933.798;510934.378;268.9480;-151.5768;-151.5365;
334542.998;525200.928;525201.766;595.9558;-90.1302;-90.1433;
166560.142;517013.669;517015.599;70.0418;-3.1061;-3.1115;
357024.354;473166.809;473167.883;-125.2706;115.8335;115.8284;
264331.393;508334.865;508336.226;47.8949;-33.0354;-33.0559;
191923.559;521684.988;521686.476;-421.0505;-0.3122;-0.2978;
264036.890;503825.318;503827.881;-144.0131;463.6031;463.5781;
314250.974;509749.428;509750.284;-56.6250;-97.1332;-97.1423;
293231.077;503554.026;503555.045;461.5123;-182.7526;-182.7296;
269012.946;506779.530;506781.279;-764.5117;169.5780;169.5696;
278930.307;508287.712;508288.253;1283.3373;225.1609;225.1229;
283935.440;513424.477;513425.098;-171.4603;4.5674;4.5755;
277106.714;496780.311;496781.168;1218.9945;-287.4667;-287.4561;
270882.367;511152.164;511152.790;631.5322;239.4840;239.4904;
293592.686;506937.786;506938.067;805.6419;-227.6687;-227.6014;
279428.599;514430.541;514431.021;-851.8934;-105.0385;-105.0269;
239921.607;526123.361;526123.839;627.1237;562.4171;562.3945;
231894.194;505216.599;505217.141;198.6802;68.8804;68.8577;
250785.493;504056.086;504056.649;-206.8988;-257.0707;-257.0655;
284600.016;505918.649;505919.515;57.6729;162.0360;162.0263;
301217.530;526312.747;526312.603;-79.2275;45.1831;45.1956;
287746.271;505489.494;505489.400;168.9857;-57.2289;-57.2134;
288311.400;511513.491;511514.644;256.0600;8.8805;8.8212;
261178.650;513967.570;513968.868;-77.9146;127.8649;127.8690;
278315.399;511807.723;511807.779;-289.7667;341.9329;341.9192;
396384.845;410131.129;410143.471;37.8317;184.8872;184.8846;
255453.144;541009.582;541007.764;51.9660;-137.1431;-137.1244;
247251.896;503112.376;503113.140;-747.3903;15.5640;15.5412;
251408.430;640958.035;640961.389;36.2124;39.8975;39.9038;
206111.018;468780.346;468782.594;-206.9119;-317.8354;-317.8213;
671137.761;485567.494;485568.492;-75.0875;-84.6506;-84.6498;
739652.001;536918.506;536916.140;-147.8670;-323.6051;-323.5814;
707963.613;516166.634;516165.415;345.3607;601.1524;601.1280;
716919.816;508677.327;508676.429;-667.0414;170.3193;170.3521;
681228.193;477501.239;477502.012;45.3598;258.2003;258.2064;
722264.842;525333.526;525331.948;112.6849;40.5513;40.5393;
742396.263;535498.438;535496.089;331.8442;-73.1643;-73.1646;
617119.701;503294.894;503295.831;-219.2723;-72.8823;-72.8693;
700425.293;502392.920;502393.177;135.5313;-365.6879;-365.6771;
673813.428;522680.400;522679.841;-209.8910;308.7454;308.7074;
826394.459;627941.768;627942.058;-84.2392;2.6612;2.6700;
763315.167;504922.447;504921.056;254.1902;422.3370;422.3369;
717770.240;520824.468;520822.887;-212.3387;-792.7175;-792.6698;
716212.319;509543.180;509542.816;-129.2439;285.7200;285.7212;
698698.745;507952.200;507951.478;448.1630;-112.6010;-112.6561;
730234.332;539973.865;539970.693;-2.6484;-483.6077;-483.5884;
640061.532;532633.145;532631.094;-85.2407;49.0347;48.9951;
728954.292;516348.296;516347.487;291.0144;106.7319;106.7042;
734578.132;506588.118;506587.738;-1335.7948;182.2476;182.2599;
683206.840;423379.492;423383.456;-177.1292;-270.5160;-270.4836;
789464.539;498144.554;498144.399;101.2801;290.4531;290.4317;
714055.245;515632.640;515631.099;-423.8508;44.8893;44.8499;
680396.592;418195.503;418197.415;-103.3881;-90.1366;-90.1394;
531411.244;332580.457;332566.414;-208.2357;-75.8468;-75.8632;
720776.725;517632.992;517632.119;383.0779;-170.0587;-170.0659;
752324.999;479054.475;479054.178;-530.5321;527.3185;527.3237;
738411.168;561429.133;561425.345;-105.5448;104.0735;104.0650;
677023.541;506631.614;506632.962;298.7489;6.9741;6.9817;
716154.285;448628.524;448629.953;-16.9086;-76.8994;-76.9001;
761308.414;458010.339;458010.518;-381.8115;204.4007;204.4068;
706678.304;517547.247;517546.531;-94.1392;442.3429;442.3629;
678531.081;506054.375;506057.063;-376.9420;-31.3028;-31.3073;
735292.298;526640.991;526639.472;-256.2840;11.7383;11.7322;
778182.679;636930.087;636923.539;-143.9999;125.7316;125.7252;
730038.575;532654.478;532653.541;-141.3341;4.4300;4.4277;
705330.358;539758.700;539756.044;-345.9432;19.8102;19.8037;
648548.800;581093.599;581086.991;-187.6947;-14.5518;-14.5542;
747459.280;555101.998;555097.242;-73.0336;-313.9363;-313.9244;
735718.947;519406.521;519406.151;656.9359;-318.6057;-318.6326;
716076.430;506378.923;506377.727;-840.5180;-107.3014;-107.2710;
756633.200;480884.518;480885.721;10.8436;-290.2602;-290.2553;
720626.199;504970.564;504970.778;-17.2651;-68.5766;-68.5854;
708948.329;510353.989;510353.763;-507.2549;91.9568;91.9456;
728638.016;534542.888;534541.301;150.9524;382.4372;382.3807;
667136.398;530556.139;530554.388;332.2628;160.0919;160.0680;
739976.654;526854.493;526853.272;-425.5425;-12.6394;-12.6495;
714112.088;516525.526;516524.741;-643.6725;382.7648;382.7412;
674382.750;484674.805;484675.115;-607.3208;-312.2336;-312.1786;
710736.705;532888.586;532887.064;148.8130;188.4566;188.4363;
744278.867;531364.634;531363.743;-537.5503;-71.7292;-71.7337;
813177.435;450782.801;450787.130;112.5038;-99.9545;-99.9495;
623498.708;410029.068;410029.784;-6.3157;251.8319;251.8301;
724201.743;511967.071;511966.302;932.8352;35.5345;35.4854;
711728.177;516323.165;516321.876;94.0925;-239.6500;-239.6159;
713288.001;494327.060;494326.535;428.4569;502.7676;502.8005;
651354.781;409253.978;409255.950;-142.7610;2.4353;2.4377;
745825.125;512940.033;512938.786;-147.5296;426.9889;426.9714;
742404.864;516794.542;516794.014;-355.0126;105.4162;105.4128;
731437.117;517483.272;517481.810;-357.8191;-600.5845;-600.5325;
722383.873;523962.708;523961.332;-472.4977;-188.0534;-188.0327;
546658.121;256191.282;256184.660;-180.9680;-91.2772;-91.2844;
726144.181;515846.196;515844.782;283.3485;-481.7845;-481.8074;
713847.469;505237.642;505238.477;388.5724;733.5432;733.4659;
713568.706;493470.161;493470.540;-695.8322;24.4394;24.4359;
723591.859;519187.176;519185.901;-869.3540;-82.3090;-82.3179;
801425.409;561039.108;561035.162;129.2883;73.7789;73.7803;
791462.458;548362.649;548361.212;271.5462;-155.5927;-155.5988;
703920.674;506033.282;506033.550;1043.6290;-112.8954;-112.8815;
727197.418;520577.563;520576.696;-70.1025;-394.5902;-394.5711;
684218.487;537908.243;537908.312;-445.0003;241.1690;241.1722;
721795.061;513311.058;513310.350;5.8172;17.5190;17.5153;
817740.972;502389.259;502389.870;436.0237;-210.4687;-210.4571;
733454.576;523612.567;523611.615;-160.0939;-95.1153;-95.1217;
725390.623;513596.279;513595.908;-105.0415;199.3967;199.3823;
705799.679;509931.562;509931.675;704.0852;442.1848;442.2251;
741503.214;532671.143;532670.155;-476.4655;-455.9440;-455.9227;
759220.367;449696.846;449696.706;-301.8960;63.6022;63.5954;
684413.766;490850.920;490849.767;109.7966;488.3829;488.3392;
741583.187;523051.760;523050.140;-299.6677;250.3482;250.3638;
748077.525;532701.467;532700.687;-173.1590;-239.9359;-239.9315;
725023.257;526340.015;526338.547;93.3183;19.5874;19.5578;
727448.465;515100.523;515100.607;-104.4844;252.1341;252.1285;
712519.291;508969.618;508968.781;-742.0559;-227.8009;-227.7547;
662814.894;501029.682;501028.897;-562.5680;-70.0561;-70.0396;
657972.788;408050.254;408054.992;-302.7876;-373.2667;-373.2643;
705992.250;559349.070;559345.452;-560.2107;196.4963;196.4722;
