# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457791.984;542456.181;538161.316;147.4955;117.3769;143.5196;
489536.315;546754.083;542288.246;-870.6480;-15.3591;-60.9846;
575772.065;410437.962;416387.170;-319.7937;-87.3231;-77.3413;
516425.452;564078.653;561073.243;235.7629;123.6070;56.3449;
520067.464;536463.999;534277.748;-538.9243;639.8333;493.8018;
669588.720;514016.594;516020.629;-94.4523;-289.8764;-278.1958;
586928.336;943194.990;961171.451;-20.6272;-12.5975;-5.9177;
546789.606;745699.778;757609.241;-106.4395;211.9883;194.6604;
504713.563;549069.891;548651.152;404.0762;1367.4210;1097.5483;
546399.801;539081.335;538788.689;871.6077;443.3457;564.2494;
512188.986;555485.113;552793.783;152.0472;-349.5570;-329.0841;
589389.243;722181.164;723142.536;-178.5886;19.9925;23.4871;
502728.344;548081.469;545837.886;-413.7711;-57.1713;-69.4464;
523481.662;536633.934;531738.309;993.5449;-663.2220;-909.9993;
349209.061;381235.658;361190.472;140.8557;-38.4724;-81.6775;
557672.253;559869.681;557035.105;525.5851;166.3626;139.0242;
508628.486;541245.239;539297.038;-458.5501;-102.3756;-141.3104;
433889.790;586313.320;590245.837;373.9827;10.8523;-107.7739;
588681.696;538532.199;532271.411;-220.4235;-13.4272;-20.8850;
500530.645;512251.269;508093.765;1.4675;257.1011;320.1582;
514329.841;545644.356;542659.436;-607.6870;84.3104;-88.4340;
496402.038;531082.111;528143.609;711.3448;-357.2884;-227.9283;
507083.412;539472.290;537493.479;1043.9862;-57.9978;71.5193;
498243.871;563851.982;560503.278;281.9030;182.0804;180.7110;
519494.746;554009.940;552688.037;820.8308;204.7701;286.7800;
842360.849;170434.267;170206.925;-53.0201;41.3680;41.0141;
585051.370;608545.564;605815.158;434.7644;210.7780;292.3662;
527780.388;549507.018;546834.766;-614.0507;148.2227;112.9135;
502523.772;535410.293;532502.525;-285.9875;-6.1772;-75.6789;
388815.111;546105.472;532499.466;-640.8502;-83.1690;-102.5933;
556867.561;527214.190;528610.867;688.0475;-73.0193;-32.2181;
392498.405;589575.686;592924.406;-473.5477;-7.5758;111.6239;
500608.646;568798.639;561559.166;507.2291;602.4904;584.2505;
516265.569;494232.476;489142.833;290.9898;182.1591;207.8527;
511533.883;522023.260;517326.372;-195.3803;257.2440;279.0269;
515001.433;551475.428;549593.163;-450.9100;-207.7629;-301.5403;
521420.171;507517.588;501103.376;-695.6249;196.5615;157.7145;
499545.798;557000.380;554025.006;476.2121;-596.9838;-614.3820;
520748.449;543220.017;541183.661;-993.9560;63.3950;-16.7667;
536841.456;525974.131;525590.543;404.7025;-73.8998;6.5660;
507721.874;553854.976;550586.437;616.8420;139.8053;171.4729;
421726.485;510652.164;501155.912;121.3208;8.2890;14.1267;
386279.292;649120.413;645090.650;-13.4453;-6.3305;-4.1975;
836795.550;425180.148;423956.983;205.1144;50.4488;34.6836;
804844.804;389281.999;379687.486;179.1871;-8.6380;-24.6706;
492933.597;545662.495;542222.221;546.3090;-149.7160;-81.1111;
495840.560;554771.462;550823.395;-288.2916;109.6231;56.8601;
514082.995;565419.845;564133.613;411.2199;-690.0489;-702.5243;
689427.292;59226.581;51750.384;44.3675;-220.9363;-228.9108;
487598.989;522550.238;515210.820;-136.2383;-567.3184;-564.0273;
502290.034;537975.227;535072.380;-622.6971;207.8158;168.0892;
521043.184;543231.419;541285.667;-408.5510;662.7319;680.7424;
396040.493;359322.706;370139.494;-199.0717;-88.6965;-147.5355;
325696.175;656547.028;645378.889;-78.3856;-101.5778;-107.2657;
650707.824;393134.025;409444.344;194.2965;-57.3686;-35.7870;
509413.357;521965.098;516410.818;-925.7062;273.4485;329.0738;
301213.296;702137.367;701329.750;202.5114;11.8087;10.9937;
516584.998;536921.666;534788.938;87.1523;264.0251;209.3241;
484073.031;553473.901;550174.912;507.5984;67.0272;160.0545;
519678.126;566622.071;564809.979;787.0535;106.5965;124.3198;
508405.597;564980.213;561144.128;199.9400;147.1248;168.1851;
511678.412;526916.496;526617.327;711.4419;164.4673;189.4019;
521603.069;557532.693;555780.181;238.7878;-355.0985;-331.4637;
590684.418;558542.269;565027.155;421.6091;-78.7435;-75.1141;
571994.916;489190.095;481740.489;-356.2365;-163.7847;-191.2486;
519282.589;530564.265;527213.726;-640.3567;630.0015;672.7438;
319073.212;608161.919;571324.165;-268.4411;94.3073;48.2837;
456340.185;544963.878;549913.577;-819.4008;-179.9178;22.3442;
477411.131;588689.692;580120.859;-281.1135;180.8948;163.0270;
501494.550;517964.666;513967.056;199.0496;-107.5973;-87.3454;
841100.449;440123.795;440332.008;162.4257;-6.3891;-15.6064;
500496.742;550445.379;546894.232;682.5782;-553.1317;-499.7875;
492613.733;568367.376;563553.605;-527.7321;360.7408;292.3612;
447991.874;522149.814;517482.044;-290.4066;-408.3007;-408.1287;
835082.473;366111.732;371522.926;192.3915;-13.0503;0.3247;
504922.186;550453.253;546787.263;247.5009;-113.9370;-107.0043;
509636.377;548050.467;545694.440;666.3083;-4.1928;16.2256;
429280.067;530076.158;523054.939;231.3309;-315.3874;-274.7440;
488480.350;534352.195;531182.816;-142.7388;-204.7491;-176.9421;
495087.384;553417.210;549056.614;73.4495;-382.0597;-335.6427;
508851.702;548409.517;545035.158;-352.3068;-637.9954;-696.9429;
344422.547;368278.408;346279.511;-141.8515;-141.3975;-124.3360;
491269.806;538956.038;535523.977;139.8911;-568.0923;-595.5073;
509420.027;149681.087;133175.463;137.3013;-65.2330;-67.0255;
496900.572;558821.109;554379.861;280.0040;325.8876;300.1567;
756028.334;562486.734;561600.039;-68.0145;-69.3055;-68.5170;
875047.392;564379.529;562445.607;-155.6442;-64.0003;-62.4326;
544257.550;527400.794;529064.306;-41.4031;-158.8641;-20.0299;
547353.928;590501.841;589057.845;-372.4197;182.5486;223.0297;
346035.556;494938.630;480426.441;-224.0944;127.5414;89.1496;
608782.903;532734.638;534583.562;377.0614;-298.5554;-316.8664;
903230.439;582692.250;583432.774;129.8552;-85.5262;-91.0952;
509173.875;546811.798;544883.584;684.8826;-159.0812;-127.7785;
504575.831;546909.844;543130.237;885.5592;-116.4504;-215.4317;
505099.991;542482.036;539861.407;-101.2824;708.0616;597.6865;
471961.886;555371.233;551754.582;166.7278;581.1330;587.3205;
404111.806;374826.370;382794.375;-204.4466;36.5071;67.3437;
843366.898;673993.384;671140.141;-127.4671;-83.6378;-83.4956;
471187.149;550963.804;545227.100;-419.4324;-12.4543;-52.7667;
490477.429;549757.891;546707.822;-937.7881;336.2346;311.8844;
515783.516;574327.187;571219.603;-198.9367;112.2801;159.6810;
512762.432;555548.867;553723.855;-738.9626;-469.9549;-507.1910;
