# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458731.605;510940.621;510941.000;382.0347;92.0074;91.9726;
448975.387;511920.804;511922.778;902.8282;-16.2594;-16.3669;
348965.013;807113.137;807107.866;99.8823;100.2767;100.2741;
202775.718;312475.100;312479.497;3.5665;-31.8969;-31.8959;
328254.795;584813.249;584829.218;377.4358;-267.3653;-267.4265;
422917.653;510967.426;510967.817;881.3756;192.6051;192.6093;
371161.199;526951.687;526953.242;173.0596;221.4658;221.4322;
635901.613;439208.384;439214.680;446.9809;154.4308;154.4100;
409793.425;497252.516;497253.186;85.1689;57.7907;57.7723;
397823.917;509551.863;509551.902;722.3966;-480.7215;-480.7162;
577970.201;411708.336;411706.230;304.8700;197.5755;197.5896;
407829.597;526637.855;526641.082;-205.0146;785.9103;786.2772;
384341.792;522677.473;522680.280;557.5162;172.3300;172.2991;
365651.403;506347.358;506350.695;232.4920;-541.7265;-541.7151;
400671.812;513659.065;513660.615;741.6982;763.2891;763.2452;
370818.293;496571.849;496575.127;-220.1599;-317.9763;-318.0224;
410727.928;490642.621;490646.131;326.7569;207.9787;207.9768;
395668.845;519650.722;519652.399;561.4722;-96.4826;-96.4481;
437380.193;622849.934;622814.243;424.6027;268.0253;267.9108;
407456.066;504931.802;504932.850;19.2038;105.3183;105.2652;
223680.747;153582.274;153576.612;68.7195;-43.3464;-43.3467;
453854.958;468762.512;468766.372;314.7767;50.6155;50.6154;
408978.563;518653.850;518654.737;-522.2715;285.1697;285.2101;
395280.870;520310.909;520313.195;423.0630;-79.8915;-79.8641;
433785.469;519390.275;519392.181;-111.9519;54.8132;54.8592;
433244.706;546660.027;546663.077;707.7818;-142.4385;-142.3915;
404758.991;519936.485;519936.739;311.5818;-208.7770;-208.7790;
338770.122;499962.141;499960.233;560.0307;-136.6428;-136.6452;
387977.089;504923.489;504925.853;66.3308;31.1389;31.1397;
418733.973;516195.085;516196.096;145.1579;268.5416;268.4794;
380461.115;503118.727;503120.212;367.4515;137.7206;137.6786;
410252.251;516769.637;516770.883;-246.0736;-449.6582;-449.6565;
390379.216;523343.016;523346.535;-16.9528;-453.1969;-453.1240;
404651.279;521155.776;521156.862;-315.6870;30.9081;30.9464;
394747.202;523338.206;523339.837;-87.3554;300.9952;300.9713;
409811.567;511667.129;511668.297;291.9829;-370.1049;-370.1002;
405075.833;522229.655;522231.696;-200.2624;-19.1627;-19.1285;
393783.428;552131.587;552134.035;504.9200;138.0930;138.0887;
422491.158;498544.374;498546.703;620.4660;-525.8723;-525.8439;
422724.854;526704.575;526705.302;394.5583;-198.5044;-198.4953;
402852.397;514391.175;514392.856;-513.4741;-156.5633;-156.5386;
412780.256;529687.858;529687.377;305.3838;433.3271;433.2352;
435648.055;534412.933;534412.218;205.6646;195.1450;195.0527;
372974.933;496761.749;496763.436;160.0097;-6.4816;-6.4738;
265345.001;500801.585;500800.238;89.5989;-23.9874;-23.9440;
355353.077;509200.723;509202.272;-101.4694;196.7964;196.7922;
373341.750;544594.251;544596.481;-20.1856;10.7658;10.7483;
311122.364;510850.175;510849.861;-122.5557;118.4100;118.4106;
704450.708;553593.945;553584.966;218.9053;385.4407;385.3780;
438487.656;571157.827;571153.251;196.4058;54.3245;54.2967;
378626.699;517644.682;517647.643;1154.6562;-438.4239;-438.4742;
394253.831;516379.945;516381.067;-57.8007;-481.7314;-481.7397;
493090.120;560818.654;560823.514;490.1796;-101.7705;-101.7947;
359680.260;518439.802;518438.050;796.1566;-115.4411;-115.4425;
407273.400;512683.477;512685.023;851.8815;-7.7051;-7.7486;
370849.480;507555.019;507557.440;487.8568;123.8379;123.7875;
238867.230;500691.098;500695.116;14.6510;-73.9589;-73.9435;
270350.971;552806.164;552804.136;354.9156;81.4597;81.4570;
388024.412;505154.831;505157.469;825.1060;112.2096;112.1299;
426729.803;507151.950;507150.896;427.2873;125.4566;125.3934;
402070.241;499147.625;499149.256;498.5371;62.0908;62.0712;
425941.961;523120.582;523121.040;250.8632;-176.6542;-176.6666;
427236.787;521815.935;521816.434;348.0898;-140.2355;-140.2572;
405820.873;513076.749;513078.903;-138.4797;-161.4213;-161.4072;
407612.877;497596.169;497598.476;715.2012;527.4586;527.4386;
418647.372;509308.247;509310.012;1030.7691;403.6638;403.6780;
393439.399;507387.678;507389.452;54.5496;-595.0645;-595.0426;
393915.043;511134.298;511136.196;-235.8437;-64.9873;-64.9589;
398998.085;525805.837;525806.798;-427.6338;-2.7404;-2.7357;
419594.699;523433.620;523433.381;432.5378;-87.6923;-87.6995;
376565.450;549190.733;549192.379;499.0059;352.7326;352.7330;
457437.142;509117.663;509118.431;1.2951;2.5679;2.5549;
247966.198;569805.820;569804.406;119.3311;20.4194;20.4075;
407032.833;518611.709;518612.954;-9.0911;158.2114;158.2116;
486115.330;503001.974;503002.494;476.6878;5.3180;5.3069;
354487.472;611621.055;611609.466;197.0922;16.8693;16.8712;
436474.836;513388.436;513389.970;-6.3979;252.2024;252.1845;
425068.930;514858.392;514858.899;600.4061;257.8908;257.8495;
405926.659;523907.822;523907.547;-574.4013;90.5914;90.6622;
387091.117;514126.286;514127.943;1055.6134;206.0012;205.9642;
405714.752;509342.965;509343.872;277.0618;62.3708;62.3650;
366910.663;534897.651;534899.152;-522.8916;-215.8019;-215.7823;
373935.805;525391.737;525394.865;671.4161;108.8107;108.8029;
362896.056;536315.590;536317.520;454.5797;-45.2274;-45.2619;
322286.720;525700.856;525703.231;209.2624;-81.7365;-81.7762;
464227.306;551083.275;551078.115;650.3565;-182.5253;-182.4758;
401754.353;510856.651;510857.814;1175.5164;421.8669;421.9028;
445258.556;511678.863;511679.266;-58.5181;81.2868;81.3004;
418336.281;511951.469;511952.607;528.8138;-165.2757;-165.2856;
411701.352;484496.837;484502.068;373.6759;-218.0962;-218.0542;
392404.408;509231.748;509233.200;492.4014;-13.0628;-13.0896;
391893.897;503041.661;503044.715;-121.0191;42.3625;42.3316;
423904.618;511234.993;511235.858;619.8244;49.4830;49.4385;
366629.732;514922.940;514926.987;433.1355;115.8135;115.8026;
381727.584;504382.706;504377.737;1150.0207;393.8166;394.0901;
403254.245;507512.123;507514.691;-0.5549;259.2597;259.2735;
376159.699;516317.490;516320.146;362.5252;119.7080;119.6493;
287799.306;634422.941;634434.377;80.3659;-62.5770;-62.5583;
208255.415;345384.213;345392.246;108.5176;-104.9303;-104.9256;
