# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454291.517;535376.544;535371.324;79.5404;-10.5880;-10.2714;
451272.558;514484.485;514430.796;424.2014;517.3251;516.6638;
580109.558;900875.408;900866.731;111.7705;-3.7339;-3.7353;
326165.000;355653.142;355648.701;111.0405;93.3807;93.3484;
475705.665;527083.133;527091.039;-1020.9107;-151.0954;-152.0253;
500634.054;547749.482;547788.537;-459.1222;502.7122;503.2380;
782270.823;888002.882;887876.992;-76.7206;173.1741;173.1095;
101701.638;550080.700;550068.055;-252.5018;14.3905;14.3071;
634356.091;418037.060;418075.412;61.5197;207.4115;207.1871;
465173.371;590525.840;590513.915;561.1685;-145.3961;-144.9646;
288232.279;520706.487;520636.602;-225.9365;51.7451;51.8078;
530463.020;565183.751;565192.697;703.4674;-115.2425;-114.9566;
389401.458;540087.552;540078.143;767.5642;-323.0941;-322.6242;
361725.309;440212.735;440213.786;247.9117;230.5150;230.6293;
475856.450;537207.906;537175.178;1370.4431;214.8515;213.0475;
501974.331;558422.643;558430.846;395.6489;38.3228;38.3054;
463073.863;315240.492;315207.743;135.1687;259.8249;259.8065;
504229.427;675213.774;675192.997;-52.7076;-122.1301;-122.1106;
476973.929;531555.672;531568.022;81.0794;289.9092;290.4944;
472741.396;546493.426;546491.178;-1065.0475;73.8411;74.0547;
359829.333;496521.003;496403.631;-66.9604;162.3090;162.4345;
346823.059;515414.083;515334.923;92.3679;15.0612;14.7255;
477563.384;540800.940;540800.064;531.6065;341.1883;341.0968;
460646.951;386791.349;386717.105;223.1484;74.9123;74.8408;
467051.520;531355.523;531343.835;-588.5962;81.1067;81.2571;
414816.547;538696.209;538678.936;-7.3218;79.3697;78.9431;
470746.040;544061.084;544054.483;-113.4836;-676.8962;-677.3812;
511201.738;557684.230;557716.068;-32.0235;83.1934;83.1246;
448619.363;530734.243;530735.800;-287.2400;-319.0450;-317.6431;
470393.276;538870.467;538864.907;124.4454;-316.6872;-316.3926;
452186.639;536097.680;536083.788;-247.5216;-85.0854;-83.2069;
447778.967;533075.419;533071.667;-149.2137;-147.6778;-146.6981;
799099.946;246856.925;246880.419;89.3391;-68.9249;-68.9182;
383365.462;421171.795;421110.709;235.1815;148.1873;148.0914;
483972.374;558286.880;558252.376;-362.6181;-442.7172;-442.2104;
477216.218;534599.241;534583.379;-854.7527;907.4708;909.4309;
348201.150;435917.772;435898.391;338.7336;391.8749;392.0474;
457722.707;541604.806;541605.997;230.8928;-304.0629;-304.1921;
941253.268;532363.367;532688.833;-30.4639;-65.2935;-65.0828;
313194.003;416940.286;416895.199;23.2859;56.8256;56.7620;
487490.329;492862.192;492750.453;-374.7039;97.3331;97.5406;
423159.999;486806.396;486758.141;-69.4583;313.0809;312.7473;
499771.019;536795.465;536800.333;554.7554;27.8365;27.5460;
671099.903;673998.962;673998.330;-223.1029;-97.2483;-97.1734;
466585.600;537068.723;537065.025;-1044.8053;-442.5768;-442.7396;
467834.823;555698.611;555704.509;929.9359;515.4235;515.5028;
500429.611;350831.717;350773.050;-46.4880;-39.3211;-39.3877;
451584.484;503555.337;503531.454;257.4953;-193.1916;-193.0405;
493503.549;522385.336;522341.034;-188.5049;67.4910;67.3759;
720620.839;924367.754;924281.145;75.1715;154.9883;154.9280;
799456.113;176794.650;176814.669;33.3000;-58.4067;-58.3998;
530022.869;561723.508;561731.523;97.9105;182.4111;181.1429;
997824.780;532249.273;532092.807;44.3031;-6.3039;-6.3484;
853899.029;608826.907;608795.443;42.6233;98.8100;98.7585;
394995.232;469624.941;469580.714;53.3022;-251.9666;-252.2801;
473792.525;544508.596;544541.587;597.5968;-89.7657;-89.5571;
455249.986;544318.842;544311.806;-161.7115;-854.1553;-855.6926;
493500.621;582673.915;582692.259;64.8590;379.7435;379.3738;
460898.050;540971.830;540977.348;1034.5788;-112.6943;-112.1936;
484085.636;528450.586;528471.576;543.1650;317.2231;317.3487;
572138.044;685796.075;685889.848;-135.4447;58.7135;59.0266;
469624.879;533732.153;533735.600;-1140.1949;-406.5557;-406.2494;
749097.530;510656.221;510483.073;171.2072;-117.7068;-117.7099;
464489.106;523070.068;523084.823;-373.1408;483.2485;484.3390;
909750.633;586850.507;586817.429;128.6878;40.4640;40.4813;
441637.736;523349.948;523313.350;86.3496;533.2972;534.1270;
253405.460;367288.894;367226.585;-196.0758;38.5874;38.4824;
182325.986;606414.411;606444.857;-286.5826;98.9059;98.8652;
653348.708;392656.880;392609.501;291.1096;-114.8647;-114.7271;
425252.742;534068.494;534031.925;-204.9983;-227.0130;-230.6015;
456855.239;627381.156;627373.857;-243.1774;112.0179;111.5744;
473152.549;539645.827;539640.212;1176.1319;-253.6451;-250.1618;
356688.754;482060.427;482062.631;-492.8439;-372.6447;-373.6806;
594925.323;573546.276;573593.579;97.5091;-107.8187;-107.9438;
558004.517;560820.205;560822.745;-191.2166;156.1998;155.9120;
429574.632;534480.964;534479.658;186.7247;-271.4085;-272.1843;
510262.883;592462.574;592493.056;90.4211;-188.7781;-188.5582;
438221.292;551273.979;551278.074;-200.4741;451.6607;452.1376;
563364.881;536035.185;536053.695;410.1098;72.0726;71.9823;
338415.665;549806.795;549735.695;-121.7205;-7.7343;-7.8887;
380141.709;557847.407;557837.349;-60.9362;526.1539;526.3614;
458322.402;548818.000;548814.597;701.7033;-8.7334;-8.0569;
866762.482;634163.894;633966.787;499.7202;97.5272;97.1781;
680254.663;648005.133;647891.467;-9.4251;52.6609;52.5869;
479192.800;635265.101;635317.200;-519.6636;318.2315;318.5634;
455192.742;554269.348;554261.721;187.7509;-126.3590;-126.4684;
678179.587;596214.438;595971.575;560.5357;129.7762;128.2996;
402222.464;545560.517;545557.283;-472.4162;376.8342;376.2227;
470338.804;542540.877;542547.450;-518.6510;-61.8988;-61.4139;
464382.826;540773.140;540769.053;-399.7744;407.6523;407.4685;
461920.823;545299.206;545296.968;-186.6381;615.6239;615.5881;
459461.853;526916.156;526873.882;-699.5287;-794.1855;-795.8140;
452760.473;557352.858;557344.068;15.0728;377.2070;376.8524;
462833.671;538205.207;538209.239;-83.4992;56.7962;56.8894;
474108.297;516281.445;516230.604;-504.0454;418.6456;417.7263;
441832.246;541391.246;541366.588;946.5044;-184.1503;-183.4644;
464993.907;551958.934;551944.424;686.2764;97.1331;96.2993;
443091.734;541169.942;541154.586;427.6909;442.5740;441.3630;
487533.517;536287.909;536284.971;-364.8400;-332.2685;-332.6768;
427175.184;561955.592;561958.943;619.6113;600.0249;599.8763;
872996.526;468146.100;468115.157;20.6294;120.5765;120.5691;
474549.072;544844.452;544842.655;-837.3859;-229.0487;-229.6933;
635716.202;521601.064;521438.715;26.7784;-115.0863;-115.3364;
712310.777;471981.224;471941.533;47.2540;-147.3249;-147.2969;
445328.253;543074.059;543071.130;-559.4289;-489.2299;-489.2431;
344669.584;526647.303;526594.949;224.1861;-350.2337;-350.5129;
590963.679;550950.008;550943.909;-109.2977;-272.3338;-272.3823;
342737.505;500988.302;500837.318;28.1516;53.7256;53.7239;
506758.064;629076.999;629083.577;-12.0492;-185.1566;-184.4539;
551569.873;387149.753;387086.884;-18.4542;-134.0333;-134.0164;
457195.933;518649.225;518648.564;76.7770;17.4874;18.0065;
790854.767;493256.091;493229.000;138.2372;-39.8193;-39.8263;
428529.468;549946.702;549943.736;21.8228;-559.2582;-559.0824;
429286.825;515243.419;515193.451;-348.4646;236.6301;236.8525;
451678.791;542566.043;542577.038;-238.5121;-428.1547;-428.2540;
166523.186;353788.615;353778.603;38.8286;10.2321;10.2199;
486763.338;469216.572;469168.870;6.1526;-80.6330;-81.0373;
421403.190;744428.770;744368.441;-143.3907;212.7398;212.6146;
491470.041;503736.053;503721.980;112.0996;272.7944;273.6453;
438322.730;519994.614;519951.337;43.9844;660.7263;661.2109;
