# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495748.601;561725.830;560788.652;222.0211;9.4402;10.4691;
499816.930;530417.837;529486.430;757.6168;704.6454;736.7255;
778701.384;540365.540;539600.712;-106.0060;-166.1561;-166.8193;
481398.042;550990.575;549743.711;195.9255;177.5368;214.5717;
519737.922;533077.322;533772.925;-21.2498;-3.4454;11.2775;
421541.949;640451.422;637859.771;415.0220;142.7551;140.0558;
599671.256;926408.925;937182.375;-7.6135;50.8948;60.2077;
334226.450;512181.679;512827.883;309.3467;-148.4652;-141.1702;
500193.718;559862.830;557662.057;-928.5169;-743.4868;-727.7796;
509543.893;524848.909;524682.862;834.8011;272.4954;304.6010;
485263.049;540911.887;540082.331;13.7069;503.5009;495.0972;
612144.017;571620.736;572600.137;302.4819;365.2370;362.4064;
453460.400;550641.038;548243.697;-14.2517;-157.8568;-148.2334;
467842.237;573947.817;571593.712;225.8364;478.3446;493.1868;
575986.999;629725.392;625421.818;-200.2470;-221.2863;-240.4630;
432391.098;475863.947;470377.472;15.1903;131.0889;130.8719;
495804.240;547175.979;545856.762;204.2956;-318.3885;-323.0060;
49315.937;609077.209;606696.664;-269.1100;-57.3491;-59.4414;
546658.967;495122.877;497611.569;-407.0301;-66.7470;-13.0990;
518530.316;542378.627;542886.632;-445.7987;-170.2823;-189.3755;
440915.791;505815.360;504656.516;-615.9744;-92.6435;-112.2820;
493234.466;536045.286;535495.866;60.8665;208.5419;220.7362;
493078.633;539442.631;538922.566;-87.1966;9.1272;15.0409;
473952.019;521703.480;520695.231;293.5909;613.3009;606.3026;
455906.096;525990.945;523656.320;-94.3045;-277.5841;-292.2618;
458728.355;551546.874;548894.584;217.7659;-67.3339;-19.9955;
880083.473;143723.050;143680.280;-32.0044;18.8825;18.8001;
518043.175;563894.792;561926.831;-616.0099;-508.8859;-496.8997;
486378.484;541833.418;540642.323;649.1990;-138.3285;-78.7363;
459932.034;542848.566;541102.553;-79.6336;597.5025;603.8409;
734379.288;494468.066;494986.075;109.9429;17.4254;24.2355;
480212.576;531680.285;530182.395;957.0894;-410.5737;-398.5920;
415358.682;419226.293;413631.620;9.9303;-193.9713;-181.4579;
423990.204;559869.527;555784.205;-102.6383;228.3696;202.0338;
494486.267;541362.273;540108.798;901.6082;640.5283;644.2555;
497573.719;511827.752;511463.559;-208.3485;-122.6586;-117.1900;
473159.979;539500.519;537962.834;203.6260;-160.2048;-147.2658;
442652.650;432696.589;428617.271;-169.1807;259.3592;265.6180;
454295.974;537668.612;534053.137;570.8511;-402.2607;-348.4969;
484800.698;536943.675;535935.681;-245.5096;-265.5058;-212.0310;
446500.936;545263.474;545144.831;-92.5114;-275.1319;-228.0807;
499071.210;573643.010;571001.063;255.9854;-308.0545;-316.1941;
509701.273;535530.265;535541.849;740.7154;79.4488;103.7228;
469582.218;507032.379;506277.950;551.9460;210.2466;225.6340;
601364.412;422934.709;422110.378;304.1425;-75.9683;-67.6359;
614518.416;434387.541;435252.447;325.8084;-142.7073;-127.4176;
482948.539;533754.813;532339.216;-726.1431;-544.2756;-581.5353;
448570.808;532117.896;529485.625;608.2584;-191.0374;-172.1836;
454892.889;498819.340;496426.861;-737.7980;71.9526;55.4329;
634888.157;292184.704;291953.594;89.4539;-321.0174;-329.0708;
509797.578;543011.565;541969.262;551.1849;526.8894;553.6180;
495626.859;507190.096;506807.127;-148.6217;-103.2325;-120.3380;
493633.915;534834.458;533890.954;1424.6877;464.9422;492.4745;
380852.659;581905.108;580421.259;314.7605;98.4150;122.6778;
483123.864;656664.750;655590.598;-237.6054;145.1267;130.8548;
565681.811;602774.572;603578.522;-441.0174;-155.2794;-149.9110;
492375.553;556231.740;554895.749;169.8774;584.3909;561.0045;
153502.980;671177.115;670709.757;132.3422;51.7122;51.5134;
480333.942;516948.781;515468.346;-962.0135;57.2005;61.4454;
474599.634;537235.415;535934.899;307.5047;218.0582;214.0576;
500885.861;535432.434;534693.840;318.0421;-835.5814;-804.9357;
474844.567;543824.883;542724.360;25.9497;6.6912;3.0912;
470847.726;552250.160;550807.932;545.5151;-767.2784;-761.2075;
504697.688;540016.318;539881.324;-286.2326;-583.5024;-586.9460;
521263.720;541377.611;542451.298;-313.2851;-367.3007;-333.7285;
430728.774;374669.373;375741.069;18.0023;218.3962;223.1506;
511381.412;503391.062;503492.811;-212.8539;-282.0232;-250.0583;
683751.617;491060.568;490125.562;-211.6624;79.2083;81.2989;
794724.232;446951.585;445179.388;443.0158;-278.3378;-309.3010;
439471.840;557792.824;555539.193;551.7710;-237.9476;-227.6174;
396058.095;488549.251;482870.866;-13.4222;-109.1489;-119.7915;
508037.582;582840.663;584612.170;121.9971;213.1041;189.5296;
558207.420;470944.949;472788.800;490.1540;-235.4735;-225.0899;
493662.336;546421.756;545123.092;80.1785;587.6408;588.0943;
494556.474;531590.866;530709.752;223.9459;200.5767;226.4525;
617257.144;419704.788;418122.874;341.2327;60.7519;77.8101;
580808.375;473308.157;477511.123;460.0170;-310.0108;-337.4759;
