# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476739.954;537083.823;536988.590;-263.2922;20.7680;21.1285;
475492.646;516191.991;516084.255;-185.8492;19.5738;15.8192;
731439.268;851879.348;851864.092;83.4703;-60.0922;-60.1009;
402894.334;733408.341;733874.181;-112.8844;279.5288;280.0984;
458363.330;543584.464;543609.820;337.5546;3.7836;1.2564;
458086.574;537319.236;537190.286;-278.2554;-94.2425;-94.8201;
429163.242;440575.970;440210.859;412.2886;82.4338;83.5182;
394538.212;657183.665;656924.699;415.8006;91.0294;92.4672;
597424.838;538477.221;538068.540;-374.0024;27.3009;27.1259;
399783.942;657222.207;657341.737;-200.7432;-150.1554;-150.6331;
641347.106;435391.561;435088.118;80.5810;71.9455;72.8999;
323749.804;464411.369;464178.296;-176.6551;-92.8054;-89.4139;
461746.650;547650.985;547563.675;-732.6255;-142.3781;-143.4238;
438506.949;552234.375;552229.337;605.0225;-158.5848;-153.6322;
166102.946;613510.040;613440.507;-145.9904;-28.9994;-29.3834;
516368.625;588823.592;588835.178;210.9882;120.0427;119.4394;
471970.775;527074.758;526932.076;829.2982;-514.7807;-518.3073;
428333.007;527075.165;526592.833;869.1248;264.1220;273.0447;
619138.529;613880.314;614070.144;21.4322;101.9554;100.9752;
365168.244;528805.528;528480.216;-391.7896;-28.4853;-30.7267;
471301.203;543219.452;543155.825;709.3878;262.4120;268.6551;
283660.004;533523.670;533425.049;-83.6366;-204.4280;-204.9295;
476704.566;524643.949;524604.627;310.1684;-430.8121;-434.0804;
480648.041;563195.564;563125.161;-607.4763;146.7378;144.2320;
413128.296;525262.460;525000.763;-353.9498;60.6096;58.1536;
488215.886;551936.677;551893.405;-164.4612;-110.3773;-111.4593;
480507.340;547490.329;547483.211;-174.7217;483.3425;484.2207;
457619.093;534811.790;534780.894;221.7740;-153.6463;-152.2873;
474079.475;536380.186;536306.848;497.3959;-177.0073;-178.6624;
486957.529;534398.020;534312.699;-303.1761;321.3796;320.1186;
888588.187;167486.298;167512.913;29.3558;-37.2537;-37.2560;
666908.276;551063.451;550275.603;-16.8940;98.7230;96.0964;
462652.036;535516.489;535448.307;-590.9696;-339.8065;-338.9613;
478811.909;519185.053;519084.860;-126.2424;70.9616;72.4014;
529638.112;551002.375;550739.150;840.8100;-131.7675;-137.3074;
446436.119;536405.326;536358.416;-142.5576;-449.2911;-451.3604;
383345.290;542840.448;542553.565;-832.9461;-98.3789;-108.1900;
463481.443;533597.329;533489.470;174.7155;395.4644;397.1150;
407342.446;514677.891;514350.816;-357.5896;297.5092;297.8726;
475403.115;553187.478;553095.403;-378.7453;307.7057;308.6685;
471040.564;551894.214;551876.333;534.9676;-527.6266;-529.2196;
167151.250;407518.262;407358.004;-45.1496;-33.5132;-33.4284;
469799.079;532861.467;532836.961;-40.9567;-574.4410;-573.3836;
498981.545;572770.340;572675.142;-35.1697;-575.6798;-575.7153;
387681.565;694076.672;694313.165;-9.7299;53.2208;52.6493;
490636.052;536429.767;536364.952;-878.2981;169.4275;168.1354;
463796.108;548635.100;548577.333;-521.2737;-371.3976;-370.7584;
783289.941;184625.385;184644.131;-49.2359;66.2389;66.2285;
487307.925;558489.820;558485.364;-511.6368;-66.6973;-68.7605;
827057.683;703469.344;702343.047;-74.7582;32.1342;31.2728;
511645.636;513796.947;513857.860;-186.9037;418.6660;417.4504;
469329.390;532917.437;532827.072;-658.0258;73.9632;70.3146;
491162.669;544727.595;544703.581;-465.0289;-496.3508;-500.0533;
472941.094;530266.253;530192.235;-1287.9934;-135.5992;-134.3224;
505649.869;514570.670;514429.475;-280.9623;-750.8895;-751.3587;
