# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473571.649;524616.434;524615.517;-157.4422;-13.8736;-13.8895;
476917.758;514611.432;514609.623;-812.0561;-0.5539;-0.9417;
501836.424;892763.988;892756.054;115.4086;27.8128;27.8115;
262642.095;313455.782;313462.417;75.2654;33.8371;33.8377;
959923.194;815176.724;815070.739;214.0396;225.2580;225.1968;
439956.415;529086.136;529080.926;188.2406;459.0550;458.0459;
467678.226;521046.557;521051.873;-617.0776;146.2663;146.3904;
819748.275;757513.398;757437.583;-29.4818;210.0433;209.9632;
416053.408;534347.954;534368.341;-1140.8747;42.3619;42.6864;
500601.106;368404.814;368371.779;299.5198;-111.5634;-111.4673;
543032.826;598992.304;598961.624;45.0209;-376.0185;-376.0009;
594475.140;584984.637;584919.470;139.9829;36.0308;35.8000;
475774.260;548617.649;548627.459;615.6141;274.3441;274.1963;
502000.095;509680.853;509671.804;-1199.5659;486.7474;487.1382;
315000.205;370412.504;370352.543;-86.6362;-91.6944;-91.7532;
454623.474;539963.786;539968.059;799.1237;-533.4905;-533.8952;
913203.862;552667.532;552626.317;251.7909;-182.0512;-182.7381;
499779.586;515517.343;515530.324;377.0532;-469.4890;-469.2198;
369630.749;196184.017;196161.482;128.5819;112.6202;112.6028;
530739.419;708198.605;708171.435;-25.4986;14.2622;14.2636;
454106.700;527690.156;527695.861;-221.5619;-523.5878;-523.5143;
473501.327;523109.246;523115.130;-243.7062;-37.0414;-36.9922;
515176.131;537589.279;537571.305;-659.0422;256.4881;256.4536;
591580.368;565602.150;565555.633;118.6804;-116.7336;-116.7302;
470912.497;533806.309;533807.116;-418.8261;543.0200;542.9401;
342292.584;389327.885;389308.628;107.5156;-84.1642;-84.2715;
482706.219;531769.352;531768.215;255.2965;-110.6235;-110.7267;
509937.234;551081.978;551066.104;-530.3067;-198.7361;-198.3893;
462891.185;535688.764;535690.688;-656.4470;-323.8590;-323.7444;
511074.302;520077.392;520089.078;698.1832;-256.0107;-256.5398;
481717.256;522357.278;522359.920;-168.0009;-149.3761;-149.1603;
438955.111;538986.963;538979.680;269.5102;250.5986;249.9438;
473936.866;526721.815;526725.909;-481.2735;-56.3137;-56.1966;
458191.235;524387.575;524393.080;278.4523;-219.4844;-219.6908;
726645.681;302654.242;302671.563;123.4125;-96.1578;-96.1464;
257395.236;400251.846;400255.600;10.3605;-20.3353;-20.3239;
519503.113;527458.718;527453.364;54.8617;-47.0998;-47.2821;
504579.031;525316.928;525313.692;-236.2719;588.9048;588.5420;
309838.288;357515.354;357466.294;-111.3929;-23.1644;-23.2744;
467147.806;532930.371;532929.998;47.5440;544.1338;544.0170;
909220.193;572222.721;572205.097;125.2898;-25.2435;-24.5240;
393673.348;380244.257;380224.504;-153.4149;22.5322;22.5340;
499554.576;551193.579;551211.440;537.1371;374.6765;374.4649;
501222.704;427525.767;427528.932;-108.6281;-81.0183;-80.9994;
743866.770;903268.544;903225.493;-25.0540;180.6020;180.5777;
522520.031;515486.738;515472.344;625.2972;239.2071;238.6449;
755807.189;688554.551;688488.313;-38.3293;37.8833;37.9716;
457528.416;533409.270;533413.227;-660.9984;83.8393;83.7152;
435589.433;487064.205;487060.706;-126.8955;341.9637;342.2689;
469851.750;550301.556;550302.520;588.3355;-791.1854;-791.1259;
450899.806;551819.915;551825.096;-320.6985;-487.3112;-487.5815;
532478.263;540120.394;540107.319;169.7290;-48.3114;-48.6104;
656791.901;794774.169;794732.859;115.7235;229.3160;229.2435;
756433.325;240441.438;240454.759;96.8305;-131.0564;-131.0438;
471496.341;526997.454;526998.238;-917.8333;663.0009;663.4057;
930578.075;536808.585;536764.006;181.4456;-4.4250;-4.4488;
804972.295;542140.116;542114.228;112.4455;85.4110;85.4155;
623040.767;509854.975;509836.278;-203.1578;141.9479;142.0033;
503059.189;533298.711;533300.846;-4.4480;-480.7152;-481.2620;
502712.386;533494.924;533501.069;538.6628;-448.7830;-449.2427;
419016.662;521917.068;521928.654;-31.3455;-12.5333;-12.3855;
472335.665;520245.211;520250.003;-11.3004;-266.1018;-266.1099;
493525.992;532744.676;532742.656;574.2556;350.1638;350.1552;
467158.591;506202.161;506209.320;1133.3440;-65.0344;-64.8848;
457907.782;528511.452;528511.481;172.4107;-11.4977;-11.8774;
