# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449655.641;555027.547;555112.044;29.1512;22.2561;20.9432;
456041.669;532769.557;532544.498;-74.1036;293.9644;307.1449;
809990.409;734514.684;734442.986;27.9294;-117.0220;-117.2040;
489726.427;533614.292;533445.073;-915.9891;-393.9231;-399.8367;
478603.959;524013.250;523799.366;-381.6315;450.5094;446.6871;
553211.820;577757.090;577292.152;59.9582;655.4003;652.6693;
456641.910;400182.852;398211.714;-355.8334;-40.2928;-42.4953;
588967.993;759641.539;758207.635;57.2267;263.2845;265.1584;
505367.789;501141.714;501010.415;616.4988;-82.8297;-85.5152;
194812.103;523611.803;521888.369;7.7281;-59.7062;-63.0185;
911136.943;590989.329;587802.002;412.9845;27.2958;21.6045;
482274.202;552402.928;552324.476;31.3907;364.6096;365.0820;
464984.716;544132.104;543902.413;-64.3883;-96.9581;-98.4329;
304190.525;450531.537;449077.797;388.0203;-110.8069;-113.0416;
93541.580;493951.727;493285.878;-330.2525;-28.8491;-31.9923;
456267.748;531510.275;531446.654;21.3814;-663.9283;-666.2413;
450065.566;567721.672;567637.410;-178.4952;-132.1003;-134.2098;
222915.943;465590.445;464510.916;123.6513;25.8963;29.3166;
425683.202;557902.501;558077.549;-578.8418;234.8418;268.9592;
461938.041;537765.797;537730.867;1043.6679;-305.7841;-314.0574;
540055.424;544202.571;543916.987;-150.2145;506.6571;511.2689;
450661.708;536029.778;535934.404;1345.5172;122.1207;134.6907;
466527.744;539385.013;539123.549;-101.0389;538.0138;547.4205;
649819.126;579866.538;576734.973;235.4081;-76.0509;-83.9838;
477247.797;551623.688;551371.562;583.6532;-78.8488;-86.4594;
456620.642;541881.276;541674.123;-296.2377;288.0035;298.9284;
475975.896;548030.814;547863.793;-527.2780;24.5522;24.3053;
423655.599;564446.927;564705.806;-272.6739;-202.7800;-201.0674;
475298.296;526089.734;525950.324;116.4256;8.0621;17.8379;
903983.260;137300.182;137313.379;-4.0626;-8.4560;-8.4776;
584290.936;419570.500;416794.684;64.1966;162.5281;165.9835;
470061.686;545927.871;545849.343;156.7773;-18.6001;-21.5080;
480057.218;532388.090;532227.275;-647.9159;-759.9967;-763.6346;
492004.747;506687.643;505605.381;-760.2169;278.0540;285.7072;
466234.501;544041.744;543980.485;24.9669;-160.4743;-157.5399;
388988.134;495375.211;495504.770;562.5890;299.5741;299.4312;
480924.054;532314.646;532013.181;639.3285;163.5800;164.7436;
458938.598;548076.765;548233.834;71.8998;26.4988;24.5799;
507697.395;557648.806;557634.972;36.3067;-26.6558;-24.2978;
474683.475;527798.695;527510.525;-270.0988;366.4970;370.6194;
309620.659;530340.829;528514.598;384.6594;219.7831;220.3330;
477176.959;546094.654;546072.220;-721.8742;-273.7099;-270.7201;
485096.052;517288.963;515978.245;-1215.2187;42.5404;-15.9290;
425064.944;599520.526;598976.051;-153.2102;-197.6823;-197.7673;
508678.895;543004.737;542564.623;-660.2333;-279.3538;-275.3199;
444793.367;519957.581;520038.173;-112.0950;-89.5321;-91.3919;
629550.873;373963.343;373849.889;-223.8736;257.6775;257.1865;
483118.808;524615.324;524307.898;845.4285;500.0819;494.5849;
648300.516;694240.651;692789.858;-195.0445;-63.3035;-62.5009;
569729.359;625488.820;623232.831;46.8539;110.1913;104.8275;
487736.784;550864.870;550906.691;677.1641;-796.9680;-787.3870;
479411.145;527480.565;527360.167;408.5816;-180.2671;-178.0011;
519233.129;570379.638;571383.454;916.6459;-39.5996;-47.6540;
186459.418;439595.873;440063.341;5.5764;126.8628;128.6198;
486888.429;547278.664;547697.839;-566.7192;-371.1548;-371.7245;
500735.906;539095.961;539198.841;612.3083;475.0515;464.6645;
456034.114;539389.330;539386.464;-654.5504;-584.0603;-586.2561;
519086.189;682206.205;681261.415;103.6755;-0.3394;-5.1045;
505859.315;556156.819;555754.825;-268.0716;487.0965;484.7994;
880082.947;663461.091;662988.068;-143.0902;1.1280;0.8630;
472505.999;519005.825;518687.742;327.3127;-415.9976;-421.3700;
38673.381;578583.808;578312.737;39.8162;81.2210;81.0949;
513027.577;536786.158;536573.646;-757.2869;-83.1087;-88.6400;
530225.007;568192.595;567579.972;-212.5019;234.3069;235.6959;
465813.875;521392.479;521189.971;-727.6098;-269.7534;-273.2144;
56543.828;22332.797;21323.335;-15.6592;-75.4037;-75.5463;
459494.896;533127.065;533010.440;-451.8397;96.6253;78.6576;
494226.767;525969.613;526100.852;447.7105;-318.5435;-335.6534;
481427.397;522919.229;522906.712;-105.3556;487.3431;478.1443;
514607.640;508208.869;508493.269;-342.3831;-288.5247;-281.3000;
429854.804;301690.140;296947.202;-33.7241;-58.3144;-60.6630;
472245.202;551321.178;551113.485;-668.1304;-69.4550;-66.0026;
824071.303;478478.770;476044.924;-20.7047;-27.4216;-27.5311;
338265.153;542743.160;542045.908;-7.5883;345.3523;340.5083;
429627.975;576224.501;575030.432;238.3367;-244.0553;-234.6662;
643630.586;436348.895;435413.460;53.2809;59.1294;58.8954;
470012.483;561905.373;561818.696;249.6453;-157.1599;-161.7566;
486574.513;460416.182;460164.066;-84.3757;-93.8586;-95.2376;
485447.309;531545.554;531409.328;-102.1022;-187.3525;-188.5351;
480478.523;546105.601;546068.572;-253.0752;69.2835;73.0067;
461895.189;543778.284;543566.228;-470.6550;-946.2427;-951.4988;
381725.497;586215.740;586063.698;-391.5052;256.1426;255.9528;
413766.712;518469.082;518317.005;-241.6000;87.7943;74.3852;
473634.295;538818.071;538670.357;479.1606;94.1263;101.0375;
381112.602;539982.863;537651.531;-286.0445;-285.0478;-296.1496;
465498.784;530876.831;530574.911;557.6834;127.6523;132.2056;
471717.109;536256.367;536151.063;62.3077;-1025.3633;-1022.8312;
467368.121;525809.543;525630.239;-624.2092;233.5946;238.0675;
447836.939;572726.657;571349.566;-59.5344;301.0524;286.1893;
436495.139;537866.283;537313.338;186.3652;653.4628;637.7618;
646230.328;518127.881;517812.056;-254.0181;208.3586;209.5236;
459197.565;536732.842;536572.407;890.1284;-43.3390;-40.4299;
658768.273;666534.805;666462.274;144.2006;-10.5404;-11.4591;
835958.301;650774.475;650080.455;209.5006;-9.6065;-10.3809;
475581.034;491163.269;491526.942;-280.3054;-22.5414;-19.2769;
502370.004;490881.469;490728.293;817.7078;213.8946;215.1120;
568680.356;553360.871;552806.154;-244.3478;-326.4250;-328.5391;
358558.063;505221.308;505525.461;-480.6745;-193.2786;-194.8764;
487529.623;518136.092;518138.390;-476.6054;-761.6006;-761.4863;
