# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138769.161;567066.694;567068.600;23.2901;19.2360;19.2300;
191935.837;574903.329;574906.197;172.5149;-238.1811;-238.2199;
251371.998;647551.819;647550.540;75.1541;195.7381;195.7331;
231242.368;389285.698;389288.157;-52.1657;-121.5168;-121.5128;
146410.004;656786.747;656799.710;34.9517;81.5961;81.6256;
235101.714;508896.895;508897.339;265.6927;-609.2942;-609.2895;
228039.306;512870.445;512871.864;1081.0282;-329.3636;-329.3680;
223297.945;571872.510;571874.768;-128.2728;-81.2384;-81.2361;
235771.800;483844.623;483845.343;-81.0652;-261.8810;-261.8896;
251420.486;476820.272;476821.463;228.7436;339.0462;339.0231;
154572.071;522389.643;522392.885;137.2854;175.2332;175.2423;
221860.026;556262.114;556265.003;173.0327;148.8647;148.8723;
272344.197;516243.996;516243.675;342.9242;101.8714;101.8692;
193287.184;502319.626;502320.953;81.2102;396.5633;396.5614;
239880.325;494400.769;494401.170;-715.4158;-321.2811;-321.2524;
192693.856;503102.962;503104.498;745.4884;120.5787;120.5553;
215037.767;519939.418;519941.210;-109.7484;96.7057;96.6977;
238403.464;505439.510;505440.541;51.7622;407.6531;407.6706;
287394.596;356530.997;356522.495;39.8708;-31.7319;-31.7536;
206387.120;502555.573;502556.856;419.3949;278.5021;278.4935;
188009.610;266366.540;266362.414;-9.2282;-167.8756;-167.8783;
221182.184;512224.005;512225.515;265.1620;208.1941;208.1703;
236683.430;509324.197;509324.972;70.7610;252.8274;252.8399;
228545.955;494550.052;494550.828;352.4234;-238.9149;-238.9131;
261529.622;500616.350;500616.026;-669.1236;137.8221;137.8354;
200321.185;401744.596;401736.375;-34.8012;116.1800;116.1707;
200359.698;518073.151;518074.137;171.4626;-468.6127;-468.6210;
166160.521;557550.126;557548.330;-96.4591;107.7170;107.7160;
263611.755;498313.820;498314.179;-57.4202;-142.2556;-142.2657;
239720.769;483992.354;483992.176;-277.5249;-40.1511;-40.1290;
237999.059;492078.131;492078.541;-233.3365;94.5222;94.5257;
211884.474;516879.105;516880.211;-93.1884;-156.1792;-156.1789;
227245.524;505889.523;505890.524;-1267.4695;-294.9911;-294.9059;
238076.798;503594.615;503595.317;473.3536;281.6932;281.6698;
235155.682;503885.526;503886.015;285.2905;-533.3348;-533.3202;
221670.168;522910.142;522911.445;77.1615;-183.4751;-183.4904;
244375.699;514008.254;514008.452;244.0239;215.6610;215.6249;
192976.936;450035.995;450038.907;26.9423;169.8181;169.8110;
258755.772;500801.913;500802.184;400.6792;-333.6641;-333.6564;
245276.949;493577.981;493578.548;685.0360;721.9777;721.9214;
217725.425;514783.108;514784.431;-309.3398;-288.4331;-288.3964;
227500.398;504043.771;504044.773;1091.5208;-255.6521;-255.7201;
238899.803;513351.442;513352.229;132.9379;-456.1754;-456.1696;
248903.372;487523.924;487523.531;-188.0680;24.0652;24.0830;
188197.593;581170.176;581167.982;117.2445;-209.8109;-209.8549;
188471.034;513975.483;513977.374;307.8846;224.1598;224.1633;
226417.159;517549.267;517550.257;-103.5099;63.8430;63.8374;
311473.248;617832.531;617832.879;132.7016;33.4384;33.4284;
179990.295;491577.392;491578.130;-398.9491;-88.3756;-88.3811;
237562.610;494531.790;494532.102;104.1033;222.9734;222.9802;
182304.067;490817.998;490819.527;460.3942;-60.8940;-60.9052;
235620.772;493208.791;493209.448;135.7064;523.4157;523.4652;
17842.405;593198.556;593200.877;-159.9221;138.1237;138.1317;
189907.328;466232.279;466233.133;-471.7671;31.1075;31.1182;
265510.698;480706.729;480707.666;301.7197;47.7676;47.7923;
214543.095;514434.654;514436.123;-82.3671;-449.1064;-449.0936;
255937.182;492119.423;492119.819;-395.8441;188.1820;188.1922;
192050.130;579652.510;579654.352;122.8147;-325.4506;-325.4127;
325080.430;614423.145;614422.547;169.5991;28.2567;28.2667;
227693.543;501005.681;501006.292;336.3632;-175.0886;-175.0734;
248982.522;491401.793;491403.319;397.2327;-243.9094;-243.8700;
231426.622;483781.031;483781.925;64.9924;-252.3898;-252.3914;
233753.363;499089.486;499089.839;-114.9257;-11.9718;-11.9780;
241965.947;497118.714;497119.087;264.8118;-341.6278;-341.6345;
253102.649;493186.826;493187.059;182.8857;11.4237;11.4066;
236073.103;490666.114;490666.895;-530.3540;102.5650;102.5944;
