# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480597.954;535767.951;535669.644;155.2977;-53.1309;-54.5024;
478561.262;548260.784;548206.214;236.4899;347.7033;346.2744;
782824.780;799226.289;799199.576;57.8284;-87.0847;-87.1129;
326520.911;918992.526;919819.895;-101.9382;245.7992;246.2648;
482802.291;555534.087;555477.699;-179.7618;188.1412;187.3686;
456214.721;562775.493;562793.030;-17.2169;-102.8907;-102.7197;
331103.065;580010.091;579535.197;-89.3507;-221.8947;-221.8879;
621826.696;537038.198;537264.772;7.8430;-364.6499;-368.2043;
422144.386;501893.002;502432.103;508.1619;190.9610;190.7159;
592495.561;606169.547;605924.355;-62.5711;249.3993;248.8329;
330803.741;557604.245;558061.195;-620.3458;-61.2227;-62.7120;
537483.751;560597.650;561166.310;1110.2570;177.0241;181.9513;
490390.597;507043.940;506827.800;68.0694;-175.1780;-177.8474;
471024.058;555083.203;555112.918;1094.4574;-196.7513;-188.7880;
127793.797;538774.034;538375.171;133.3186;-151.5168;-151.9695;
343311.169;517067.197;517462.337;-492.2022;-48.2726;-48.0869;
474264.339;548727.073;548529.552;622.7660;-666.4589;-660.4581;
488622.741;518632.633;518376.795;203.7684;333.1812;334.1513;
310908.527;481329.683;481372.455;-422.9960;-131.5915;-137.2782;
417096.637;552113.296;552863.778;750.7442;-24.0580;-7.7019;
462889.713;567331.705;567073.048;-319.3532;-13.2374;-13.3557;
365255.235;440908.963;439920.155;266.8265;-27.4894;-27.0695;
526727.648;524267.355;523997.292;668.8520;-135.1621;-137.9706;
469141.332;543683.809;543426.381;-642.6588;249.4682;251.6114;
466408.628;498025.514;498049.150;-345.1999;-329.1017;-331.6134;
470229.207;526927.842;526845.968;-525.0422;469.4349;466.3161;
468720.458;550890.009;550787.195;37.5809;-427.6308;-426.9793;
466274.205;539779.961;539578.533;190.7066;-201.0537;-201.3085;
467070.754;546705.865;546672.355;-601.4904;328.7209;330.9355;
490015.659;532919.558;532685.228;-208.1434;12.9883;14.6712;
902200.026;146722.138;146744.925;9.8467;-21.1432;-21.1525;
473585.716;436471.958;434554.342;239.5719;-260.3912;-266.8177;
515189.381;548231.669;547864.636;-596.4035;-408.4162;-402.7784;
491931.418;542281.138;542084.530;6.4531;32.2815;34.9073;
556852.991;545251.354;545094.779;-399.9445;79.5220;84.0205;
493455.333;561575.532;561383.000;463.7236;301.1916;302.2106;
230084.969;460561.377;459293.304;80.0957;-77.9209;-75.9560;
478872.095;525230.719;525131.874;129.4782;-125.2811;-127.1059;
422972.743;512211.447;511898.359;-137.1368;446.9574;453.8421;
442899.254;550481.378;550476.678;335.9819;-209.0931;-209.8485;
482670.788;547402.019;547261.855;377.6230;418.6924;419.3623;
189026.110;427950.899;427172.923;62.6374;88.8048;86.7901;
475116.307;534883.389;534696.825;-303.9134;315.8371;315.9928;
503153.454;487824.978;487409.958;-555.2211;56.3040;53.1467;
480006.948;535041.543;534957.316;318.9473;-972.6842;-968.2335;
424799.657;552064.598;552119.009;-176.0559;-142.9071;-143.0420;
495466.283;555987.756;555733.594;274.4945;83.2399;82.4531;
728880.881;255446.065;255446.034;-108.1545;135.1257;135.0684;
464807.967;530893.815;530838.283;116.3725;-197.4725;-205.6409;
752601.740;715306.872;713659.807;-135.5252;-3.3654;-3.8316;
368936.547;537727.250;537361.255;176.6776;-103.5056;-104.3311;
463634.802;551833.454;551765.748;285.4115;583.5458;584.8245;
462692.529;555453.936;555337.350;166.4917;-373.2770;-372.1885;
522044.114;537260.810;537162.638;-395.5384;-36.2518;-36.1647;
272779.295;385613.385;385402.559;-215.6580;22.4280;22.2470;
476732.369;577527.106;576668.919;-345.6451;-313.6133;-309.0150;
511865.183;572693.203;572099.767;-622.2706;-83.7021;-80.5583;
469227.237;532650.970;532556.704;354.9783;72.5760;66.3742;
474341.343;523012.837;522315.250;-711.2820;648.7925;650.2212;
453460.160;528473.210;528528.551;396.6842;-109.8197;-108.3683;
948214.824;657434.479;657088.875;-75.6649;16.2626;16.0724;
459091.607;536065.667;536016.630;-195.2173;321.7909;320.8708;
29469.746;524493.431;524280.125;-11.7320;86.0592;85.9892;
535548.675;538275.165;537867.322;691.0607;72.5639;63.8780;
491938.176;587612.940;587308.623;-699.0220;267.4057;265.0511;
465043.670;555667.944;555554.852;882.3848;303.5681;295.6898;
72893.314;78518.487;77610.313;-36.3450;-101.2813;-101.4578;
481382.096;553628.809;553443.517;1275.3593;-450.7003;-440.6560;
504492.879;509947.837;510005.968;-546.4464;490.2533;507.1800;
505547.796;530629.909;530468.367;-151.0241;-182.5375;-175.8018;
496851.055;550882.711;550831.728;443.8403;-701.3755;-692.9946;
459190.026;383845.075;381534.711;-56.7045;-221.8714;-227.2599;
499846.778;551296.846;550984.540;-485.8059;-196.4714;-200.1541;
820341.697;497700.942;496075.479;39.7254;-34.4605;-36.1264;
571142.233;581661.890;581446.063;239.7265;-451.5273;-453.4827;
431941.901;535536.955;535428.210;354.2592;156.9224;151.7190;
576295.038;424335.500;423618.844;151.6574;-28.5574;-29.0504;
475537.330;559516.223;559313.377;862.5798;-184.1302;-189.6023;
435542.178;544182.322;544030.549;163.2593;-146.9727;-145.1409;
467051.243;560899.534;560778.395;-76.4496;-359.2492;-360.9583;
475971.361;522682.838;522470.322;359.7684;24.4771;20.5095;
454589.390;565850.707;565825.156;-692.8997;110.6732;113.2287;
723118.223;507187.397;506474.055;-215.5425;21.1489;21.9609;
436060.691;567067.661;567431.082;-401.1592;352.9856;355.0575;
464731.345;549739.874;549655.806;19.2806;-571.3298;-570.1614;
473512.327;630059.747;629240.139;-107.2815;-24.0524;-29.1828;
492626.853;550088.980;550006.440;-244.8257;282.5941;282.6330;
500884.355;560855.998;560627.744;132.1394;-189.9748;-194.2935;
481281.059;549121.982;548977.206;706.0428;95.1320;92.4850;
520386.619;529211.423;528923.551;-94.1971;208.9168;203.7097;
433620.814;533098.019;533464.949;-790.6832;206.0346;215.4418;
632161.489;428695.849;427918.283;224.4384;43.0585;43.1994;
