# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481867.114;545150.038;545146.260;235.5889;-109.8773;-110.1569;
463164.293;571895.346;571811.298;282.6408;54.7330;52.5510;
721479.608;858665.222;858650.902;86.7828;-55.8717;-55.8791;
416222.599;699831.589;700227.468;-114.5318;296.1005;296.7364;
480994.094;549510.691;549528.412;1012.8620;142.9623;147.2585;
458169.488;538442.898;538381.285;307.8562;191.7924;188.9710;
383725.316;438307.276;437856.623;368.0934;-30.0625;-29.9524;
351691.522;643595.614;643251.045;327.3548;143.9415;144.4285;
628854.359;535996.227;535648.799;-184.6384;15.1341;14.4045;
423396.997;668572.463;668672.795;-210.7372;-47.1217;-46.8077;
627762.068;429688.744;429309.115;154.2503;22.9842;23.4219;
349771.432;480904.472;480364.373;-245.2142;-173.1787;-173.5062;
455675.848;550501.285;550464.456;206.0239;-120.9958;-123.3233;
490845.537;536149.661;536149.510;-1102.5107;155.5449;156.8706;
184638.989;616562.910;616538.016;-172.1932;-23.2616;-23.6396;
477379.686;562357.438;562383.036;512.5917;422.7931;423.8305;
482299.064;549302.799;549192.992;-148.2414;861.5018;860.6453;
388990.588;516156.450;515843.200;-4.1982;-66.9787;-72.2982;
606658.563;597980.587;598248.044;203.6323;161.0450;161.0150;
439896.383;534841.201;534779.800;-1055.6796;-159.5780;-161.5192;
488740.490;551452.927;551366.083;215.4524;-148.0248;-146.5910;
297824.481;557028.629;556990.184;-160.9480;-199.5314;-200.1035;
468973.174;559586.284;559537.797;-137.4833;504.6751;502.7581;
509566.451;527159.260;527183.279;208.1216;272.3855;274.5962;
502394.187;552216.394;552184.018;-397.4125;-583.2478;-582.5062;
466321.975;543472.024;543401.623;-534.5928;-483.6249;-486.7365;
464097.389;551092.680;551055.708;-295.4628;-520.8696;-521.9224;
474846.561;540178.531;540117.802;1104.6594;96.4642;100.3725;
482881.794;541019.954;540952.359;87.8716;309.0586;307.2999;
463089.725;556712.770;556656.266;-371.8063;142.9227;140.7447;
884916.406;172009.175;172036.022;33.5107;-40.0762;-40.0779;
660873.089;539309.263;538860.869;125.3626;101.0859;97.9406;
459107.659;536629.394;536531.738;740.1304;206.4920;208.9447;
461848.178;565336.159;565348.252;231.7032;144.0678;146.5032;
411324.215;524761.670;524411.043;351.9695;189.6083;195.6391;
475413.700;535067.814;535019.267;1264.4081;-285.8170;-285.1657;
532916.478;539248.707;538771.410;-1002.5965;237.2753;247.1837;
475275.766;532145.907;532095.353;-146.9447;-475.0544;-476.0636;
474257.592;507506.618;507363.564;-685.4434;-257.4973;-261.0163;
482304.308;519718.287;519728.946;248.1456;-13.5455;-13.6908;
480543.145;530311.540;530219.525;-403.8179;50.0544;48.9046;
174436.555;412318.879;412148.965;-79.7774;-48.6973;-48.6187;
468440.583;538048.266;537933.610;354.5810;-315.7473;-315.8504;
478401.028;598817.514;598874.079;312.7997;56.2995;54.4574;
391156.020;683512.713;683800.865;-54.2300;128.9049;128.6121;
456045.025;549510.929;549442.687;1092.9885;-64.1457;-63.6155;
515386.794;561526.957;561545.331;-245.0107;76.9972;76.0792;
788659.120;177424.639;177444.475;-42.6004;56.8167;56.8084;
448246.803;542603.837;542541.499;-235.1452;-407.8960;-409.1131;
835290.154;699456.699;698432.866;-65.9078;36.4505;35.5608;
520875.188;475413.431;475512.511;-22.3678;265.4333;265.3906;
457153.196;537073.927;537036.179;-4.8059;266.2838;267.0306;
456434.135;534602.753;534540.101;-257.6341;-401.9623;-402.7081;
481157.937;556812.830;556824.502;1099.1092;350.9550;353.6850;
452985.261;589295.479;589433.425;786.0502;-187.6012;-188.2547;
497192.896;543534.393;543648.625;1052.2162;147.5742;148.1004;
411778.452;474098.226;473605.822;239.4030;-162.9353;-163.1980;
450387.792;528986.190;528876.209;866.0950;-226.9505;-228.5815;
764495.851;424855.627;424976.914;-157.3331;15.7975;16.5940;
432079.401;518512.869;518475.194;21.3420;116.4957;115.4107;
983238.880;637665.011;637483.263;-9.2474;30.6200;30.4202;
465994.562;550837.461;550799.523;-310.4383;-579.8890;-580.2786;
66611.676;455038.955;454875.246;-76.5079;78.8310;78.7736;
946919.607;311876.223;312012.321;158.1125;-26.9226;-26.8082;
502141.144;522366.360;522179.866;-81.5792;452.2396;451.2056;
529587.270;510871.267;510934.850;106.1799;401.8452;401.1106;
480928.281;547880.379;547808.414;-32.7593;267.2592;272.5438;
118168.390;180358.087;179625.102;-75.6360;-145.2294;-145.4832;
409095.285;559633.943;559348.850;-264.8683;422.3995;425.7229;
567469.866;540678.439;540266.346;-486.8474;-185.0122;-186.1362;
479377.632;531006.695;530865.932;-262.3716;44.5545;44.0146;
294386.679;519079.113;518931.292;-128.7512;153.9595;154.6204;
472563.036;597851.388;598093.666;39.4525;350.3793;350.8600;
474528.387;547637.698;547539.222;-1032.2507;-857.8317;-861.7046;
734563.308;517272.651;516921.288;156.4161;-5.6711;-6.6131;
294992.399;549872.237;549879.271;-30.6058;317.1168;318.4345;
474554.432;555007.779;554977.673;353.6863;675.2680;678.5666;
492202.414;596984.254;597049.844;-323.4419;-250.2929;-250.0642;
478506.086;536114.705;536053.139;-876.7424;103.9218;102.5498;
377871.173;531354.147;530893.626;-98.3669;-208.0677;-209.9858;
470411.203;549479.826;549424.989;-179.4637;-661.5059;-660.1889;
469989.149;550189.558;550152.398;-985.6894;156.7071;156.5635;
522733.966;544785.523;544743.356;-0.7239;-3.1199;-3.2455;
774359.675;521004.526;520284.041;100.9943;-52.7357;-53.9214;
467582.318;524777.441;524763.100;-712.7928;472.6757;474.1481;
465667.338;554799.058;554751.606;535.3669;-669.2918;-670.1101;
430848.577;545468.543;545318.979;292.8517;17.5449;18.0446;
468774.334;543253.165;543196.624;-661.2412;-158.1846;-156.4755;
495416.915;543373.839;543367.938;-414.5734;628.5495;629.7871;
465928.422;538392.491;538321.213;582.1142;386.9511;388.5665;
475517.531;554879.548;554817.762;-489.0831;218.2045;219.4290;
400798.517;542385.191;542199.413;-334.6292;404.5464;401.5166;
611972.205;616681.702;616507.790;-526.4806;-9.9798;-9.6529;
470789.334;534044.616;533955.209;252.1009;-18.7147;-18.8463;
439134.726;487310.744;487127.928;-242.1946;180.3348;179.9214;
523073.693;420448.264;420403.370;-292.8436;148.6539;148.4650;
422523.241;542967.385;542903.315;-212.3441;234.3602;235.4959;
396667.405;546808.193;546872.375;546.4442;-616.5715;-619.7097;
431093.452;525907.272;525786.761;-526.0669;360.6078;361.6942;
735559.847;609286.012;609149.223;27.0425;17.4204;17.0507;
475931.224;567789.039;567769.673;387.4278;493.3291;493.4649;
383949.932;422185.139;422155.685;-113.5894;229.7320;229.5365;
458384.897;564122.348;564082.293;308.6234;154.8955;154.2787;
891641.028;466032.549;466012.306;15.3236;-5.1337;-5.0988;
483021.908;545798.111;545746.301;471.9001;-474.9851;-474.5992;
483707.615;552986.156;552947.399;213.4503;-531.4704;-530.7580;
441653.872;521783.640;521710.240;-329.5438;133.4260;133.3330;
431317.640;507559.498;507335.555;476.0259;437.2025;436.8879;
469356.391;484806.810;484687.557;9.8480;214.9980;216.2007;
262398.705;931472.080;931281.447;-93.1833;85.2198;85.1454;
474542.423;527745.381;527689.486;-288.4707;21.6885;19.6051;
493936.319;540872.751;540903.196;411.1405;-177.0949;-178.1096;
487129.588;541800.671;541756.215;167.2573;406.5760;406.0155;
482786.117;564888.916;564825.212;-852.3041;-176.3453;-176.6886;
440218.451;560661.066;560615.528;-176.3647;-101.0762;-101.7053;
403988.409;292323.742;292076.583;-0.5781;-78.9341;-79.4317;
510456.602;544090.873;544174.597;-147.9166;254.7441;255.0594;
474997.712;544762.929;544725.195;398.9339;-870.7624;-873.0082;
283916.744;475483.658;475376.395;-429.1234;-159.6649;-161.6517;
234226.863;332861.902;332771.329;-180.9990;74.8851;74.8147;
407027.316;530115.485;529844.057;50.3775;418.6001;421.3588;
452933.806;580636.100;580648.354;-841.3498;195.2857;196.0526;
485351.054;568419.207;568468.144;814.7880;-40.3147;-39.7034;
706859.777;417462.322;418681.263;-294.3305;-107.2726;-105.4857;
573968.823;608569.007;608610.966;-164.8129;20.3796;20.8333;
441990.133;574493.813;574500.400;34.3343;666.2355;664.5457;
466221.100;557916.867;557897.185;-661.8122;505.0018;504.1603;
471295.269;548669.732;548703.585;-167.3859;-167.6017;-166.6916;
586189.459;412143.467;411657.690;6.3163;-242.0873;-243.7169;
482314.881;534881.222;534891.668;-291.7256;-915.8472;-918.0852;
476358.486;535732.397;535698.691;551.7000;1037.7218;1039.4014;
509533.391;619297.669;619467.565;396.9029;-172.1397;-171.4123;
466632.068;543923.483;543864.589;-975.5413;-958.1188;-956.7019;
454898.417;337795.406;337233.696;260.7381;188.9109;188.8927;
464225.678;556194.930;556148.161;-1290.1197;158.7634;153.6130;
445183.338;542464.729;542344.566;10.1601;596.9825;597.7862;
443466.271;614763.432;614784.141;16.9622;56.0302;54.8223;
347237.420;469260.441;469200.883;-555.5881;218.6460;217.4027;
470780.461;538730.112;538658.476;-42.5242;-242.7731;-242.0876;
523395.681;515876.125;515974.369;741.0420;-2.3716;-0.5870;
430344.328;533569.864;533578.319;-483.5525;-272.1990;-271.2511;
448964.912;531965.436;531861.260;383.8000;-175.9668;-176.9708;
426143.812;537848.913;537662.355;486.4128;206.5475;208.4518;
459016.725;550686.211;550654.835;-1075.1814;-605.3711;-610.4793;
466850.370;453810.988;453678.876;-109.9484;94.8396;95.9118;
503691.936;559635.307;559620.262;360.7515;-206.4261;-208.0403;
465575.080;554253.441;554206.713;659.8315;39.0483;38.3248;
451395.953;554836.135;554767.147;652.7496;3.1410;4.0718;
470947.497;543974.635;543903.485;589.9602;-704.7400;-702.7263;
468441.563;532654.060;532529.417;750.3497;-718.4659;-722.1371;
458003.361;576435.620;576460.126;-211.3741;-526.7929;-526.1991;
540019.947;534791.168;534663.910;283.0489;198.6760;196.9694;
134509.762;36637.605;36680.631;-129.5882;-264.8395;-264.4319;
442054.291;606397.131;606313.652;345.6387;331.0780;331.5918;
465809.228;553806.518;553773.847;1.2078;118.5051;120.7033;
475550.402;546116.847;546062.502;-518.4880;59.5398;59.5377;
