# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142955.106;556838.712;556841.886;-70.1118;78.2501;78.2489;
175168.069;616732.450;616734.521;5.1284;-39.4865;-39.4948;
232331.225;593035.178;593035.311;80.3074;253.8783;253.8718;
243306.227;424939.662;424940.630;-43.2664;-175.9021;-175.8948;
145972.741;626165.827;626170.570;-53.5014;181.8148;181.8530;
193587.951;510199.393;510200.392;283.3843;-365.3879;-365.3863;
220964.804;473342.440;473342.810;541.7472;217.5113;217.4943;
247053.292;570813.403;570814.493;-57.2063;77.1799;77.1881;
212599.226;537505.569;537506.018;214.2719;-49.8351;-49.8348;
217518.664;538954.367;538956.335;-0.1930;-83.1737;-83.1815;
256674.786;502271.439;502271.713;-354.2244;-265.9720;-265.9648;
242892.760;473141.897;473142.443;-358.0751;-13.9918;-13.9850;
232247.037;503155.204;503155.260;-591.1240;82.8899;82.8865;
226373.454;525118.410;525119.817;415.9482;68.6196;68.6095;
174402.002;465564.151;465565.132;-108.3161;68.5564;68.5640;
247359.774;497616.299;497616.407;-499.6949;222.7391;222.7411;
212164.395;496621.693;496623.006;128.8020;-290.8737;-290.8729;
226279.296;486198.824;486199.861;-409.1495;-142.4574;-142.4258;
277546.246;374916.425;374914.256;39.8933;-122.1914;-122.2210;
204648.949;489633.232;489633.648;-405.8123;-181.2580;-181.2441;
192973.475;313278.071;313274.710;-32.1953;-217.5561;-217.5598;
217729.745;495101.791;495103.266;554.6274;2.8838;2.8802;
216059.543;500079.094;500079.768;236.3716;-322.1792;-322.1648;
230328.824;486907.282;486907.488;432.1695;-442.2546;-442.2736;
211782.173;520541.517;520543.110;-252.0628;-3.8728;-3.8796;
216454.474;390018.208;390014.113;-89.1155;-22.1638;-22.1864;
230552.750;474054.253;474054.725;-126.5472;-125.7576;-125.7717;
217291.025;500342.397;500344.288;-339.7290;511.8936;511.8818;
183201.023;487660.052;487661.738;-85.5915;89.5850;89.5837;
230678.883;495884.782;495885.524;-467.5707;64.6506;64.6806;
202179.941;499150.746;499151.754;-230.1853;109.9894;109.9957;
215699.320;498671.091;498671.666;360.7756;206.9372;206.9353;
269597.400;492519.324;492519.403;572.4209;64.0953;64.0721;
211142.009;492872.441;492873.100;7.0649;-403.4543;-403.4693;
212506.642;498717.169;498717.688;-167.7125;299.2048;299.2138;
209950.991;497258.786;497259.147;17.1418;271.9464;271.9474;
232634.428;509504.114;509504.486;637.9636;210.6346;210.6492;
197166.540;428623.035;428626.527;-52.5670;9.1036;9.1057;
236335.181;482383.640;482383.751;-359.0946;485.9256;485.9246;
183418.181;478450.027;478451.029;-106.1003;-376.4571;-376.4369;
206088.142;489571.659;489572.823;313.3112;79.8973;79.9248;
231605.812;469151.376;469151.312;270.1790;121.5872;121.6138;
220212.370;496273.699;496274.160;-320.4785;77.4511;77.4657;
198284.480;501445.953;501447.401;435.4201;67.7792;67.7903;
175979.862;613245.913;613250.672;7.1577;-116.5867;-116.5757;
185110.714;470707.490;470708.861;-249.4653;33.0958;33.1014;
208171.585;492695.789;492696.270;131.3298;-84.2000;-84.2025;
282411.006;600465.605;600466.800;163.7946;110.9666;110.9712;
255444.289;503491.277;503490.607;304.8013;95.1433;95.1358;
215063.712;495302.378;495302.903;645.8654;-159.6632;-159.6760;
236521.957;491752.462;491752.417;-247.8396;576.4076;576.4202;
236338.974;488236.751;488237.117;-1002.9967;133.1057;133.1510;
67522.278;555944.290;555944.622;-255.0878;167.0863;167.0943;
211536.493;534379.922;534380.801;549.0165;35.0387;35.0350;
210752.044;508892.714;508892.991;-219.4448;633.7236;633.7553;
215274.885;512867.307;512868.345;393.8522;-88.1686;-88.1916;
279014.240;463449.903;463449.350;82.7703;69.4401;69.4378;
169770.755;612431.717;612436.325;60.3701;-19.3756;-19.4075;
265058.068;594926.101;594925.041;273.0135;144.6730;144.6644;
198928.788;501221.119;501221.789;-56.8919;242.0691;242.0711;
204275.683;506737.573;506739.072;-403.9078;362.4309;362.5023;
199319.968;518291.036;518292.657;179.7570;265.4289;265.4279;
214564.806;494437.869;494438.689;-196.7199;-53.2531;-53.2571;
191475.643;512687.155;512688.425;-172.8884;246.6164;246.6257;
213480.381;500262.701;500263.528;141.9708;-725.0978;-725.1229;
239382.683;494861.458;494861.900;-556.0312;295.4501;295.4609;
279003.055;508759.208;508758.355;388.6855;110.3327;110.3115;
231715.967;486738.413;486738.288;-390.5515;-28.9598;-28.9471;
224458.129;475927.487;475927.587;184.0478;409.2747;409.2844;
205416.168;496534.251;496534.882;527.6437;84.5674;84.5391;
199850.846;506129.329;506130.334;318.1787;-21.7295;-21.7560;
189508.377;466413.810;466415.897;-316.3833;-319.5407;-319.5277;
204554.783;500409.982;500410.595;227.2646;-534.2953;-534.3043;
307476.593;436261.371;436261.141;218.3106;-38.8590;-38.8574;
203324.282;497621.190;497621.834;438.9367;129.4176;129.4209;
150863.848;552471.666;552472.906;-91.0405;-41.2599;-41.2439;
147560.570;526482.751;526483.063;148.5300;-3.3739;-3.3775;
225051.035;533096.123;533097.487;-138.9376;-134.5015;-134.5038;
222638.105;505164.370;505165.223;-255.1075;195.0357;195.0440;
221211.783;467606.801;467607.251;202.8369;-330.3831;-330.4030;
226893.799;480308.976;480309.247;-326.9219;-22.3697;-22.3810;
209039.494;497195.574;497196.773;546.1892;-77.6509;-77.6615;
176259.114;485910.941;485911.845;-167.0859;-118.7396;-118.7424;
