# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464561.144;548715.425;548512.830;-15.7971;0.7478;-2.7926;
482243.932;550298.352;550094.916;235.1738;341.2874;341.8781;
795782.018;776253.883;776218.322;46.0306;-97.5634;-97.6085;
301342.902;979551.690;980492.771;-100.4455;240.8793;241.3273;
489908.780;552015.964;551746.284;371.3987;217.4566;217.6236;
483578.067;536185.198;536078.533;-98.9137;-481.1972;-475.9695;
346436.194;515490.616;515282.924;248.0106;-242.1468;-240.6042;
586736.767;457972.340;457240.733;-260.8522;-256.8210;-260.6064;
550366.818;631290.089;629525.752;204.9233;438.7639;434.3008;
539793.559;639698.789;639363.749;-329.3603;6.7396;5.5724;
238821.860;549592.284;548646.089;-218.0700;-27.7691;-34.0168;
723374.107;578759.341;577989.873;576.5864;40.1687;33.5105;
491804.028;528770.052;528792.225;804.0360;-183.8289;-183.4799;
470793.473;537882.998;537835.188;71.3499;28.6669;17.4416;
174035.145;502489.813;501976.212;241.0810;-143.7637;-144.4554;
234306.097;507193.752;507487.562;-396.3774;-36.9607;-37.8766;
479611.513;558907.842;558649.809;-66.4845;460.6183;446.5042;
467995.364;547596.092;547547.683;-1137.0133;663.7998;675.8076;
235835.174;469860.328;468512.136;-212.7085;-23.9451;-28.5195;
578576.248;515208.738;513691.282;139.0208;-80.3869;-66.0867;
458421.720;549220.622;549025.346;900.7361;115.3178;112.4086;
441325.407;443975.936;443054.039;330.3534;61.8219;61.9359;
531800.547;543817.764;543040.868;-709.9793;156.9716;159.8710;
484422.660;532355.634;532299.161;-246.0624;-41.6178;-33.5683;
441438.645;518858.006;518506.641;257.6540;508.4063;512.8363;
470187.471;560891.318;560696.941;1156.3864;513.2140;499.2115;
480608.435;548531.565;548446.178;-319.1430;303.8091;303.6372;
460727.408;554695.533;554579.059;-262.2034;-194.0760;-195.5744;
459308.652;561255.490;561153.746;-232.2845;714.1436;713.6992;
474962.760;562116.380;561964.385;-171.6765;102.0082;102.4759;
903947.548;142089.087;142109.067;4.2876;-16.1299;-16.1433;
529268.802;399044.389;396070.973;199.9345;-61.4883;-63.8645;
462266.825;541546.379;541457.475;-901.0035;-109.7232;-100.8006;
471125.705;557381.493;557202.254;490.5899;-165.7702;-169.1686;
387110.209;523418.298;523706.785;14.6214;31.8193;32.7261;
467327.420;542625.001;542572.576;313.1078;-77.5997;-79.5506;
266541.210;449794.580;449174.824;195.7116;11.7170;14.4501;
452864.270;554696.300;554441.491;235.5917;-378.4943;-379.6040;
520629.882;574920.664;573890.451;217.5435;-329.9874;-328.7413;
525926.761;543568.742;543302.704;-175.5089;66.8209;67.1737;
474432.469;545814.330;545739.735;153.1851;-621.4992;-620.4629;
218073.602;453671.505;452481.017;182.5023;126.1780;124.9977;
478150.745;544162.224;544087.729;-347.2937;-445.7175;-440.4069;
514849.173;599109.745;598018.406;535.4731;74.0239;60.1068;
494585.095;477096.200;476607.872;-10.5273;144.1619;143.0306;
530251.066;537245.226;536816.035;-244.5922;84.7811;83.2587;
455570.030;520261.041;520307.375;58.4834;52.0767;51.5011;
698194.880;293139.897;293119.395;-139.6766;168.9799;168.8665;
461920.290;552878.567;552890.614;-24.5773;-927.4384;-913.7882;
716112.457;711610.383;709933.699;-156.1520;-27.4204;-27.0849;
482551.481;535664.624;535694.075;858.3851;342.8345;347.0074;
497124.941;571025.503;570718.698;324.3115;-32.8300;-30.7844;
472773.646;544857.246;544754.457;-533.3674;493.1764;487.1993;
495841.715;536528.905;536358.852;-205.5839;-979.6705;-963.6475;
225965.872;401070.628;400791.555;-163.9149;101.1733;100.8665;
447788.510;554373.834;554282.947;-626.6311;-481.0347;-499.8668;
495590.163;491496.151;491075.814;272.0809;109.9892;105.7517;
474645.787;546115.743;546102.909;166.6052;-456.5076;-449.5936;
471867.805;643135.997;644004.664;119.0418;234.8898;231.5018;
461482.653;556609.590;556500.847;-475.4066;-552.6028;-552.1953;
926606.432;660866.141;660473.712;-98.2331;11.2579;11.0713;
469586.181;552500.669;552356.182;-667.1423;-504.0043;-495.3867;
29120.052;545887.528;545655.458;8.6993;85.5221;85.4412;
444692.945;545860.567;545617.963;-1361.3486;-64.2587;-72.1311;
379603.353;541728.291;541492.356;31.7658;-365.3564;-361.8488;
499549.007;546366.955;546143.064;-22.0228;-409.4593;-405.3580;
64945.288;54648.830;53698.598;-27.6869;-90.6197;-90.7814;
471756.312;534250.726;534480.708;-342.8128;-333.3154;-322.0222;
488183.585;530473.738;530343.139;-13.3627;187.6173;206.9240;
482094.445;531589.644;531440.489;-34.1424;-808.2309;-799.0815;
429417.612;517617.091;517302.387;-157.6196;327.2222;331.5060;
446018.742;339636.954;336153.767;-48.5821;-140.6551;-144.7552;
455064.302;553895.272;553694.816;261.3885;417.7283;413.6618;
826670.969;489576.933;487560.515;11.8152;-30.8510;-32.3126;
502060.223;475504.892;475059.940;-664.0807;-195.0515;-196.3637;
551564.152;525129.308;524524.309;-128.6811;-107.2404;-113.5530;
609909.073;422348.331;421527.093;117.8655;11.0359;10.6802;
487678.982;556863.786;556587.587;499.9885;-258.9178;-256.9069;
449965.196;547452.290;547512.868;-899.1934;564.7181;558.4934;
486107.676;543669.966;543562.581;826.7564;-93.6333;-93.9881;
455015.623;558050.070;558016.102;-243.6157;-165.7915;-162.5482;
532792.647;545375.885;544954.152;-201.6813;285.9071;282.0020;
648915.356;515785.890;515396.639;-392.9796;43.7892;46.2684;
494487.823;509760.631;509906.182;-105.9080;-229.6356;-231.9776;
479800.442;549091.614;548972.771;-849.0485;329.4965;328.5054;
495702.952;507569.151;507424.169;597.5474;-431.3229;-447.5450;
450570.871;551957.876;551959.376;114.0163;-258.8101;-257.6052;
444564.450;546469.238;546441.503;-118.6889;428.0556;427.7284;
