# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
208873.625;555530.084;555527.290;213.6931;-68.5415;-68.5466;
404539.287;472189.961;472188.261;92.6428;123.7938;123.8378;
298463.388;742972.637;742968.946;85.4749;135.6759;135.6726;
208104.928;337870.153;337873.933;-23.3558;-62.1728;-62.1714;
199469.363;663526.194;663551.581;146.6204;-57.4850;-57.4745;
258147.683;514989.022;514989.663;-201.5991;45.8095;45.7910;
237397.242;518356.995;518357.925;459.4756;126.4263;126.4825;
374077.522;424197.341;424205.839;500.7854;-63.3515;-63.3418;
293613.383;527997.971;527998.094;112.4864;-155.4197;-155.4116;
283530.240;523698.523;523699.041;-150.8154;-497.8863;-497.8835;
406796.813;394560.788;394557.873;328.0348;-104.3880;-104.3971;
297024.780;426055.685;426060.385;190.0380;-100.4891;-100.4781;
262698.558;528701.803;528702.304;9.7929;50.8021;50.8108;
291704.727;498227.137;498229.644;761.8762;-671.1082;-671.0802;
305733.594;484106.305;484108.578;124.9678;397.6242;397.6184;
233797.793;553390.940;553387.218;215.8139;-184.1491;-184.1437;
282559.819;497171.037;497171.677;450.3264;235.8508;235.8399;
272368.315;505747.971;505749.504;-315.7133;-16.5543;-16.5566;
314499.942;398805.088;398791.206;63.2946;198.1964;198.2068;
287511.082;518210.586;518212.028;475.7873;70.3653;70.3898;
195726.172;190851.749;190846.518;33.5628;-94.2360;-94.2373;
282251.852;525895.253;525896.672;-6.3809;268.6236;268.6477;
288908.192;502325.661;502327.159;641.2188;122.0182;122.0447;
296728.913;509074.622;509075.361;1076.8996;364.5912;364.6188;
330737.284;532498.621;532500.276;191.0012;-28.2459;-28.2605;
365251.086;521539.552;521538.025;256.6137;-179.5699;-179.6363;
277979.393;505270.110;505271.672;304.1856;-15.5238;-15.5153;
180705.348;567306.464;567308.541;138.1383;-64.5556;-64.5490;
308690.078;499815.670;499817.095;165.7736;-52.5207;-52.5137;
311429.240;513825.446;513827.279;103.6633;360.7306;360.7788;
293886.445;514634.786;514634.854;329.0194;206.4880;206.4783;
304156.903;502192.433;502193.533;-54.8433;80.9029;80.9264;
237813.986;527019.189;527019.313;121.9033;-67.4457;-67.4731;
294758.657;508834.349;508835.908;-133.0413;185.2722;185.2802;
263742.015;510456.590;510457.084;-90.0706;83.5433;83.5330;
292611.497;504837.667;504838.269;227.8174;379.2181;379.2461;
303363.806;509754.130;509755.889;107.2214;296.2560;296.2735;
361081.530;495104.482;495104.487;69.3273;-162.9956;-162.9971;
328507.240;515964.794;515966.592;490.6472;-282.8949;-282.8843;
290717.308;523992.528;523993.481;-235.8414;341.2757;341.3146;
311942.105;508430.589;508432.252;-198.3635;-43.4738;-43.4870;
296942.463;502227.933;502229.793;-707.4969;-295.4816;-295.4465;
305743.256;513082.041;513083.472;-852.0682;114.6223;114.6384;
273716.179;523155.602;523155.920;-105.3997;-16.7311;-16.7176;
395685.845;474060.442;474062.177;179.7692;133.6887;133.6303;
266416.067;489389.650;489392.482;41.0410;327.0710;327.0615;
297716.623;548652.516;548653.692;-9.1670;145.0929;145.0811;
391878.084;584503.113;584504.111;63.3069;-138.4370;-138.4278;
405444.734;504943.639;504943.711;655.7657;-59.5256;-59.5094;
287664.394;516620.065;516621.071;287.6775;-498.8177;-498.8531;
185917.944;549045.316;549043.613;-39.4914;121.1298;121.1201;
300718.266;515820.123;515821.520;291.2510;558.3760;558.3377;
320488.655;453458.080;453462.573;-75.0566;-117.3457;-117.3242;
234350.245;507635.412;507637.745;179.3736;171.7129;171.6788;
289451.851;507460.543;507461.611;243.8812;45.0602;45.0622;
246568.160;521928.854;521929.295;394.2336;-167.1050;-167.1192;
396782.643;470026.198;470020.201;154.8695;207.3066;207.3498;
353105.278;560056.281;560055.705;-75.9011;-307.4305;-307.4351;
281143.861;503138.355;503139.754;-67.7677;-173.4336;-173.4435;
299844.121;521701.804;521702.203;-356.9968;-1.6383;-1.6841;
293356.018;509518.994;509520.139;-114.8497;-184.3474;-184.3467;
292780.370;504197.963;504199.381;467.0170;390.3547;390.3532;
266652.009;521270.422;521270.938;32.5233;-202.8999;-202.8981;
300249.594;501432.302;501433.182;24.0359;342.4247;342.4351;
299647.550;543507.361;543509.013;-239.1890;-117.2046;-117.2003;
318634.719;528305.443;528306.487;189.2851;283.9080;283.9150;
311889.596;499564.861;499565.817;386.0780;-412.5955;-412.6123;
302616.874;508520.871;508522.209;541.8580;-67.3411;-67.3204;
282560.592;503775.442;503776.180;332.8521;-147.8247;-147.7982;
298170.558;500858.192;500859.852;310.5171;68.7486;68.7305;
396356.567;504474.808;504473.881;243.3135;-151.0284;-151.0373;
192337.617;517830.873;517831.968;233.9638;10.8518;10.8475;
323699.354;496711.277;496711.303;-379.3214;237.2602;237.2596;
294219.759;511929.688;511931.029;209.7802;-95.7145;-95.6896;
163239.001;518289.853;518292.583;12.9164;-29.3253;-29.3237;
268871.896;557020.397;557016.655;104.1223;225.9788;225.9455;
252855.367;524305.627;524307.044;9.2600;145.2740;145.2620;
289319.610;513650.785;513651.523;-430.5956;77.5620;77.5575;
273060.426;512864.482;512865.229;747.2038;-131.9177;-131.8738;
287060.203;507887.595;507888.898;-1068.4063;-23.2474;-23.2866;
270787.409;508336.186;508337.103;250.2806;-6.9132;-6.9237;
348068.549;537725.699;537726.176;-111.5068;253.0379;253.0332;
273371.035;511008.787;511009.805;336.9251;173.2967;173.3148;
260241.148;512014.063;512015.320;82.9304;-145.2760;-145.2179;
238606.751;503630.252;503630.293;244.7314;119.6980;119.6738;
352005.949;529703.761;529704.746;455.6267;-364.9135;-364.8817;
337326.212;511158.121;511158.852;58.0623;-95.2960;-95.3112;
298811.727;515750.704;515751.600;763.3766;116.0652;116.0580;
305093.457;505218.991;505219.714;410.8072;171.4384;171.4497;
265442.248;486080.590;486080.342;124.7486;-157.1138;-157.1386;
280826.290;513047.281;513048.649;-122.3350;6.2229;6.1940;
284716.047;510349.268;510350.327;572.4000;-125.3988;-125.4552;
287536.746;507320.923;507322.184;-145.6863;-29.3527;-29.3498;
251792.460;517602.369;517604.790;71.2793;-135.8467;-135.8511;
394485.355;446488.972;446497.952;-61.8115;293.7475;293.7040;
311852.310;483329.144;483330.653;491.7008;-95.6517;-95.6762;
306163.607;508807.653;508808.990;1190.2997;-250.5710;-250.5816;
257597.413;645512.186;645516.510;43.2039;18.9554;18.9617;
187587.812;428353.982;428358.082;-60.1677;-219.2239;-219.2137;
672859.129;485542.601;485543.181;109.7816;116.9526;116.9484;
677382.623;498160.229;498160.595;-88.2870;180.4674;180.4584;
676667.234;506531.225;506531.728;-255.4905;87.5060;87.5349;
723058.319;506148.960;506148.587;-562.4496;42.6091;42.6460;
755087.826;536061.728;536058.667;528.9551;91.1267;91.1008;
704903.335;511375.284;511374.841;-22.4451;-144.9454;-144.9358;
672755.810;507220.886;507220.688;399.7386;183.0036;182.9878;
618471.747;493847.695;493850.046;227.3513;-44.0066;-44.0065;
708458.075;546151.968;546150.398;-301.3898;111.3149;111.3057;
687735.277;547625.999;547622.908;300.7521;-72.0011;-71.9900;
811752.083;627171.513;627173.127;-103.2894;-12.5025;-12.4944;
697907.466;544461.160;544459.290;-722.9455;-206.2380;-206.2456;
697791.864;537266.843;537265.002;-146.8451;29.5164;29.5393;
689709.373;510574.069;510573.444;312.2033;284.8043;284.7762;
717020.479;545029.201;545026.699;-599.2019;21.7852;21.7301;
708289.080;525117.012;525115.471;666.8226;216.2483;216.2646;
707206.554;519669.369;519669.338;1130.3257;-569.7235;-569.6411;
703462.824;514136.134;514135.116;-318.8946;333.2251;333.2257;
623784.158;560652.338;560648.241;-297.9052;249.0416;249.0057;
654552.916;389635.456;389643.397;-187.6122;-164.3781;-164.3609;
757706.786;547571.686;547568.675;-495.6527;254.3178;254.3106;
695461.276;506854.850;506855.545;301.6645;201.3642;201.3594;
663599.782;405634.964;405636.763;-113.2042;-74.9063;-74.9033;
499011.406;322848.258;322831.866;-207.3994;-48.8246;-48.8382;
702879.000;509114.703;509114.162;-135.4951;356.2583;356.2504;
