# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466545.761;527810.546;527804.381;84.9833;-3.6951;-3.6773;
482579.471;540350.522;540365.734;207.9183;1071.1193;1073.4676;
550147.194;900315.428;900307.048;113.4102;8.0950;8.0940;
298696.040;334047.258;334050.268;95.9069;67.8639;67.8425;
473742.717;521356.693;521339.121;42.9006;577.3738;577.2720;
470825.395;514384.663;514391.175;674.7473;-115.0816;-114.8105;
800521.559;840459.305;840351.509;-60.2704;184.8053;184.7341;
180827.737;545686.454;545695.831;-349.5444;19.0522;18.9712;
602262.508;374587.185;374620.859;181.1034;107.3986;107.5439;
382501.293;543556.428;543517.082;-56.0794;390.1724;389.7802;
416051.320;515539.162;515504.415;-930.6757;-107.0973;-107.6983;
488416.339;504716.505;504696.327;-201.8582;-530.7763;-531.6282;
313479.125;588981.958;588921.026;-12.5238;-79.3044;-79.3540;
306385.100;383432.015;383369.827;139.5695;210.6042;210.6696;
454459.768;525576.627;525598.946;-1107.4368;-259.4451;-256.4115;
490007.616;537265.714;537271.690;1062.2621;309.3134;309.4030;
426106.312;257587.296;257558.178;138.3143;182.6964;182.6828;
516738.321;699005.402;698981.002;-40.8023;-60.2297;-60.2186;
494782.029;528413.588;528413.349;174.3733;-175.4888;-175.5935;
456936.051;535506.981;535517.195;-136.2375;597.3734;597.6595;
483992.765;540637.215;540628.972;-542.3140;-1013.3074;-1012.5607;
390034.617;520221.280;520220.483;-535.2566;-61.3297;-61.3844;
448466.306;530507.281;530514.803;-634.6521;185.3555;185.8233;
401905.379;375594.623;375543.968;207.8314;24.4081;24.3180;
485348.768;537064.033;537074.635;-38.7557;552.9693;553.2287;
501215.171;542616.821;542632.864;436.1369;72.0304;71.4457;
495375.144;520411.402;520411.527;-105.6114;101.3992;101.2050;
467337.214;534331.055;534331.581;1093.4092;378.9143;379.6400;
474754.168;530862.804;530860.470;-1273.6858;-201.1064;-200.3873;
478509.609;538867.471;538867.254;-25.2094;533.2145;533.8062;
473693.649;539045.340;539040.835;-911.9231;-314.0971;-313.7116;
488279.262;537367.602;537362.529;-599.9624;-264.5131;-265.0074;
773814.757;266284.514;266305.995;101.0695;-77.4786;-77.4702;
314540.451;405631.366;405617.434;267.2033;31.0463;30.9098;
424146.046;533844.048;533868.261;-640.7697;-215.9245;-217.0823;
454344.849;538330.068;538327.396;34.6707;-936.0602;-935.9872;
306127.182;374861.035;374810.289;30.9455;45.6944;45.8516;
470218.747;527729.288;527728.500;241.8149;345.5150;345.8254;
941394.336;550043.923;550281.062;29.0565;-65.9250;-65.4694;
332676.089;401702.710;401676.064;-132.4477;75.9671;75.9302;
410085.463;560830.263;560759.544;401.8600;52.7253;52.9673;
451145.124;433598.410;433602.473;-113.3434;108.7890;108.7682;
730296.659;974386.084;974333.165;-38.6009;157.1308;157.1082;
