# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220151.919;482057.656;482057.682;-137.2271;306.1578;306.1450;
178359.208;570409.680;570410.797;-155.8866;372.6788;372.7063;
184611.534;449431.921;449431.566;142.6378;294.7101;294.7119;
173425.493;515168.353;515169.663;398.8785;-61.5782;-61.5857;
222232.886;511570.397;511571.028;221.1207;703.2065;703.2065;
191184.647;513699.833;513700.188;506.8377;22.6730;22.6592;
194996.937;469830.462;469830.907;-110.1209;382.3407;382.3571;
194147.981;472772.522;472772.735;-71.4867;167.3111;167.3184;
200386.105;483624.020;483624.240;-422.6655;185.4340;185.4453;
204293.475;450115.069;450115.304;-82.5514;-217.8545;-217.8305;
212711.135;454154.270;454154.306;-377.7252;-91.7063;-91.7208;
117992.937;493041.508;493041.749;-37.1317;16.8546;16.8651;
192178.955;488271.874;488272.935;-73.9364;-39.7701;-39.7777;
169513.291;496061.547;496062.996;-511.2176;-73.9850;-73.9849;
187240.700;557073.341;557073.681;244.1088;259.3169;259.3092;
221662.063;526516.619;526516.774;-260.1821;516.6099;516.6011;
217801.333;473283.504;473283.397;106.0612;-173.1352;-173.1399;
226703.718;521367.798;521369.008;87.2619;299.5200;299.5367;
233177.641;461921.218;461921.656;374.9113;-423.5759;-423.5595;
196078.776;498684.882;498685.339;-122.2220;-20.0420;-20.0357;
216553.834;435639.596;435638.588;-88.1945;-501.3037;-501.3145;
200832.854;495576.027;495576.211;137.6501;-362.7966;-362.8152;
211840.160;506942.419;506943.044;388.3192;-87.3227;-87.3234;
194526.463;541593.660;541594.539;-22.8643;-349.1233;-349.1284;
200150.818;510412.163;510412.894;519.4259;302.0784;302.0730;
255626.856;457985.438;457987.317;54.6514;-388.3380;-388.3277;
181566.841;512306.524;512306.417;-360.0845;-240.5800;-240.5979;
245356.314;397050.458;397047.234;14.2940;131.9001;131.8955;
192246.819;539353.249;539353.968;344.2354;147.1918;147.1943;
238841.496;477178.072;477177.902;-19.7003;109.0653;109.0644;
195515.821;504855.902;504856.327;276.5235;-116.9433;-116.9370;
211249.853;498802.851;498803.203;-211.0502;-379.8753;-379.8670;
184318.384;461199.004;461199.881;-53.0934;-117.7781;-117.7667;
222035.965;483339.573;483340.540;88.7932;163.6914;163.6900;
200399.825;506985.242;506985.736;341.5386;-132.4653;-132.4545;
218515.891;489262.643;489263.101;-130.3057;-55.8673;-55.8602;
199496.716;482389.101;482388.695;-482.5829;249.5828;249.5870;
217520.751;506106.395;506105.890;368.8470;-500.1051;-500.1255;
229104.055;484245.156;484245.714;181.3014;-259.6914;-259.7121;
232271.473;508747.623;508746.924;-737.2988;-55.5243;-55.5146;
