# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449395.962;541981.132;541938.050;-229.4766;240.5962;240.3734;
444923.295;558129.801;558073.508;1024.1457;-369.5144;-365.3042;
702019.739;869944.605;869931.710;92.5041;-48.0465;-48.0523;
443078.253;629948.222;630147.365;-131.4343;353.0795;354.2454;
442189.622;538040.808;537940.986;-220.8433;-263.2890;-261.3646;
471470.140;542185.258;542202.629;-555.4717;-588.9709;-592.5060;
322442.350;464271.866;463946.403;176.5408;-199.3780;-200.4104;
297346.070;602069.874;601679.664;162.8570;232.3342;232.2230;
644841.976;531131.087;530996.570;63.6371;38.7927;37.8765;
467364.856;656151.553;656219.453;-183.3224;183.4496;183.5061;
573976.450;438452.922;438050.617;344.7006;-119.2625;-119.6129;
488594.914;559944.740;560029.540;-908.0877;-574.3915;-576.4074;
465531.131;545626.334;545599.685;718.3052;-229.2776;-226.6794;
398299.933;534256.696;534013.219;147.3313;265.7115;267.7973;
228863.679;620871.373;620925.804;-241.2026;-18.8491;-19.1941;
419142.059;484055.023;483766.551;79.3078;180.6379;181.0205;
451092.974;521293.007;521072.830;366.2279;227.5606;228.9530;
513693.941;566151.706;566248.110;112.4484;9.9505;7.8531;
497807.284;545913.680;545897.939;1193.3664;307.3551;310.8522;
566702.365;609388.540;609365.855;-216.5437;-226.9425;-227.1816;
443065.590;537173.188;537068.969;519.7015;148.1271;147.7239;
350792.326;594519.984;594596.480;-344.1887;-144.2407;-144.6398;
442331.099;555794.415;555712.939;-207.4041;394.4950;394.4597;
437662.983;560594.771;560646.211;-188.8561;-489.1154;-491.2964;
433935.245;536913.909;536829.385;-124.3061;775.9812;780.7987;
456851.504;536733.645;536702.474;77.4044;79.3525;80.8799;
467387.996;534530.490;534495.668;308.9027;176.1969;177.3436;
435031.442;543354.475;543233.914;-117.2718;-182.4772;-182.4213;
451921.632;529047.341;528942.111;219.6397;-228.1390;-228.9995;
469535.260;527541.368;527519.547;-183.4567;266.0790;264.5087;
876724.445;181249.599;181276.680;42.2370;-45.0154;-45.0159;
596311.864;521048.527;521029.716;451.9422;54.0668;53.9846;
439189.383;532557.009;532492.839;860.1410;10.7890;10.8387;
433157.499;565092.103;565115.741;199.9118;-98.7396;-101.0523;
514048.776;576036.263;575870.689;-442.7878;-196.0339;-194.8625;
432887.212;552796.809;552761.719;-152.2775;-30.5431;-30.8364;
672709.328;507085.602;506031.651;-472.7771;75.9642;74.2716;
432431.332;565639.339;565624.918;100.9775;351.1239;351.6364;
474094.279;606148.062;606166.889;477.4443;-164.8039;-164.3308;
444614.991;566926.480;566948.198;96.1861;166.5986;166.3721;
474355.376;530667.045;530581.249;232.6449;-490.9326;-492.3013;
199045.266;426061.558;425877.151;-149.3339;-78.9218;-78.8691;
470200.406;542523.980;542543.798;398.0701;-12.2356;-11.0905;
460965.198;501076.615;500944.742;98.4828;-45.6174;-48.1016;
416493.930;637564.018;637838.557;-178.6393;324.8671;325.4486;
463298.428;549493.267;549429.699;939.6702;354.9707;355.7846;
481622.717;537751.696;537727.748;667.0084;30.2195;31.5586;
796710.593;166948.148;166969.469;-31.8308;39.6718;39.6664;
473878.043;539455.221;539434.375;820.4883;-48.8741;-47.2101;
847824.976;690728.193;689902.319;-49.5299;43.9598;43.0264;
516359.615;431263.881;431328.663;52.2659;152.2173;152.5439;
466123.219;552740.965;552701.012;-190.2956;-633.4148;-632.4316;
471432.064;548890.605;548890.118;316.5448;348.7550;349.8948;
455399.819;529675.903;529653.830;206.8449;710.0274;709.7805;
362630.076;561560.376;561438.640;41.1859;278.6817;280.2417;
446890.330;559881.668;559949.897;-944.5647;313.6245;312.2639;
416783.445;550149.685;550137.000;-719.3618;-484.8576;-488.2708;
425762.345;549842.079;549765.396;106.4683;-148.2602;-150.6678;
791103.111;423850.281;423841.042;-87.3255;-9.0740;-8.7287;
469668.233;568202.915;568219.120;-47.1670;-160.7329;-163.2358;
983415.781;630668.675;630530.403;7.7665;33.8512;33.6504;
466280.304;534328.954;534279.728;283.3556;188.3946;189.9763;
85021.433;438294.902;438144.018;-93.3240;75.3006;75.2399;
911164.514;318376.261;318486.998;171.7028;-33.2231;-33.1037;
433611.076;565247.423;565307.759;-450.5190;387.1396;384.7938;
448020.725;486343.515;486298.800;479.0529;-173.1102;-171.4842;
448080.176;546797.682;546699.029;-183.7492;-112.3270;-113.4681;
136161.311;213403.152;212728.827;-90.8227;-159.7398;-160.0280;
585088.657;553858.091;554056.227;-376.0723;-218.0167;-215.9756;
603068.352;569869.751;569957.606;104.1113;-86.0052;-88.5528;
464419.514;533620.464;533556.399;232.7008;-539.6402;-538.1931;
345015.585;492831.929;492609.217;-333.7807;92.9189;93.0458;
443449.146;515548.629;515523.164;33.8386;-298.5424;-300.0243;
483422.699;574560.997;574576.022;345.6480;461.6624;465.2599;
695925.527;519156.211;519005.473;205.7441;-11.5476;-12.3867;
341516.941;480873.993;480577.311;-413.7811;278.5948;279.7364;
452138.017;572235.383;572211.789;114.0345;48.6661;47.5840;
549680.029;635708.004;635708.028;-227.0995;-130.5115;-130.1775;
2272.887;727806.843;727923.078;-311.3403;2.4114;2.3961;
445014.130;551485.249;551427.347;783.0577;360.5377;361.4748;
529587.349;536567.064;536460.879;-489.5549;196.0015;197.4563;
469973.249;540668.703;540611.418;-236.8761;168.6859;170.7152;
451802.405;544459.744;544402.327;144.5130;-475.1409;-474.0274;
478240.822;536659.476;536630.927;-632.6861;412.8379;411.8263;
742336.024;532660.337;532227.778;197.8558;-54.2490;-55.6973;
454571.541;567238.884;567289.560;1001.8193;48.0521;49.9735;
439144.572;572403.205;572392.464;-265.8261;-216.2643;-217.4061;
475538.583;561552.032;561551.497;1010.9031;305.0463;306.2952;
464031.026;549074.777;549058.227;150.3702;-107.5052;-105.9105;
455132.125;522507.139;522458.407;658.7448;147.5078;148.7887;
454552.416;544101.069;544047.598;-1151.7613;-403.9671;-405.5777;
457899.356;537961.156;537896.961;-218.4749;-292.3463;-294.3062;
538266.737;576683.956;576659.436;1.1844;-468.7943;-470.4712;
706848.485;608720.014;608522.456;-373.8020;68.1874;68.1818;
473725.893;550288.575;550293.387;-569.5716;259.1042;257.9276;
493723.214;460317.509;460226.848;-230.5375;79.7173;79.4163;
582115.092;398878.174;398858.510;-249.7452;54.1258;54.0977;
483694.154;569523.808;569519.615;546.2703;469.9076;473.3106;
380010.381;643956.286;644187.368;-157.8927;-295.9684;-295.8263;
541185.311;538487.000;538514.218;-219.0855;-261.4468;-262.5047;
723563.768;603892.506;603834.469;91.7661;30.9826;30.6730;
454612.686;537300.244;537226.460;-330.2143;-830.6267;-834.2128;
412337.637;382911.040;382890.104;-145.0729;142.2652;142.2683;
429759.255;562955.288;562901.362;427.4634;-106.6516;-106.5794;
