# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
530787.268;518564.098;518565.800;-172.7506;-164.6023;-164.5992;
579398.739;533614.948;533603.888;-272.4142;-1.4302;-1.5937;
376982.841;832078.160;832072.224;106.6538;84.1972;84.1948;
206047.496;305874.656;305879.405;21.6908;-17.4059;-17.4044;
542683.107;496437.797;496436.962;1341.3670;221.1325;221.2128;
544577.652;517764.297;517762.703;-3.7154;-337.4004;-337.3757;
507820.257;514999.285;514999.009;-174.4828;-804.8010;-804.7083;
734365.533;495922.579;495920.568;275.3956;232.5099;232.4758;
504698.476;548414.161;548416.121;654.3893;-23.2611;-23.2795;
540470.712;508052.331;508052.134;1343.2479;-88.7346;-88.8572;
626082.996;506028.668;506030.544;-80.2873;475.3941;475.4033;
389802.416;628570.732;628599.738;54.9071;248.1939;248.1621;
542527.174;509882.554;509881.472;568.1728;-589.3811;-589.3750;
516424.391;559040.308;559038.420;-257.6716;505.7980;505.7147;
508207.726;522139.977;522140.771;1497.1439;8.0820;8.0569;
571663.284;518227.909;518223.069;986.1341;-251.3446;-251.4735;
506358.887;514091.803;514093.151;811.7819;-385.0657;-385.0742;
499173.523;514114.361;514113.955;-684.2525;-361.7372;-361.6280;
554188.549;669165.079;669108.817;424.6149;81.7228;81.6815;
527352.986;513538.298;513538.473;253.3660;395.0941;395.1199;
244781.075;145188.906;145183.196;87.2298;-18.4326;-18.4326;
517721.857;541930.070;541927.201;91.8335;513.7743;513.6984;
534140.883;524300.884;524299.988;356.4855;303.7787;303.6988;
509920.987;515103.571;515102.058;-515.1703;-156.5146;-156.4981;
507215.302;505106.679;505107.175;-624.4754;130.0368;130.0457;
508106.866;542592.999;542592.725;-137.5046;516.9415;516.8791;
519813.864;515779.761;515780.981;-191.5545;45.1297;45.1686;
544684.921;532737.194;532736.009;638.1509;538.0705;537.9476;
532598.012;517472.251;517470.009;316.4606;-113.9468;-113.9844;
519883.304;501913.295;501910.935;-103.5679;-34.9545;-34.9128;
534544.934;517895.813;517895.220;688.3852;-15.6915;-15.7225;
504774.377;519483.832;519483.551;-346.6887;94.8884;94.9243;
548987.071;533446.778;533444.341;413.2417;292.7783;292.5952;
533640.136;524812.347;524811.523;42.0621;299.7434;299.7475;
538954.004;501929.969;501927.556;-103.3233;242.8151;242.8251;
520384.140;515153.358;515152.828;-155.9982;-142.0892;-142.0161;
522186.629;525040.558;525038.766;-506.4558;-1.4338;-1.4129;
533052.460;496448.341;496447.931;364.0464;-521.2841;-521.2789;
518527.683;558627.270;558623.034;164.8793;547.5745;547.5112;
518658.935;512691.821;512690.338;-756.9982;383.5011;383.5588;
537169.448;514306.730;514305.411;176.7885;256.7495;256.7283;
560886.553;511381.322;511378.307;1133.0346;-199.7499;-199.8908;
560964.145;515012.894;515008.639;371.8470;-150.7748;-150.8549;
525221.183;523624.804;523624.265;1072.0215;-45.4284;-45.4357;
339400.538;502016.069;502026.693;476.5461;28.2560;28.2896;
410782.072;553775.413;553775.142;421.5747;117.8819;117.8665;
542847.136;539789.805;539786.547;-45.4416;471.4441;471.3449;
308477.918;543303.304;543303.892;69.6642;116.0891;116.0927;
741924.726;645248.854;645230.362;74.1325;316.8060;316.7830;
535009.150;499001.179;498998.492;592.2903;502.7810;502.7095;
638190.019;565296.148;565295.885;446.3651;304.2539;304.2421;
539462.283;517511.187;517510.032;-336.5851;-181.9923;-182.0528;
553565.878;465708.178;465710.156;-378.8677;-106.2558;-106.2062;
610667.071;538970.521;538961.998;298.6752;98.5088;98.4748;
549983.436;531176.880;531174.598;788.8233;-0.5125;-0.5698;
531029.591;515166.088;515163.303;516.3625;-104.6885;-104.7260;
285606.890;486287.209;486293.540;310.7915;-32.1012;-32.0958;
424872.260;554471.976;554471.062;850.8921;-163.2961;-163.2812;
546847.005;526479.293;526476.131;1088.5776;-104.9127;-105.0320;
507179.035;503945.853;503945.211;886.3718;178.0026;178.0836;
539429.220;514335.713;514334.586;984.4841;99.3628;99.3102;
469583.755;523438.699;523437.980;814.3776;49.0099;49.0172;
461253.932;529366.041;529366.095;725.6466;-79.6642;-79.6756;
523445.172;517633.704;517632.638;-558.5114;462.4912;462.5632;
529791.154;536552.690;536550.914;-63.1409;503.2292;503.2470;
547495.900;535552.337;535552.847;1449.6760;89.7604;89.7096;
526726.540;526283.756;526281.831;-448.0109;97.4429;97.5063;
537088.869;512682.628;512681.509;-202.1244;53.2188;53.2315;
524294.370;496084.314;496081.759;233.1284;-417.4404;-417.4678;
509915.260;517902.553;517903.446;-0.6243;-178.7572;-178.7882;
547305.918;535977.563;535977.928;505.9644;-676.6190;-676.7431;
411221.280;533568.430;533572.463;152.0208;47.0855;47.0896;
300168.077;569158.416;569154.031;264.9500;-28.5866;-28.5988;
509466.011;509914.927;509915.105;821.0086;178.1585;178.1563;
551470.637;538170.055;538166.587;-719.3365;-257.3950;-257.3595;
414794.186;605620.677;605617.118;243.3416;-64.4434;-64.3560;
541520.943;534864.122;534863.121;1032.0838;377.9818;377.9355;
484968.692;496528.543;496527.629;697.0523;44.8993;44.8969;
535104.551;534739.156;534741.637;1344.5497;576.3149;576.3796;
542195.395;530266.541;530265.005;1226.8570;402.4332;402.2867;
532443.460;516270.992;516270.515;877.9913;-117.2836;-117.3155;
511071.016;494759.713;494759.195;1209.7875;639.8440;639.8496;
534055.844;518011.105;518009.618;247.7379;-597.0629;-596.9441;
496595.258;510456.217;510457.771;-306.3709;-572.6681;-572.6476;
562822.198;539567.570;539565.016;906.3139;406.7716;406.6458;
589433.471;535817.966;535809.522;-473.3008;191.6725;191.7197;
515407.731;522119.692;522119.913;1384.2187;602.6612;602.7919;
501960.535;509349.216;509349.842;1250.2139;244.4062;244.4416;
511720.702;511839.918;511839.488;-422.2809;128.3260;128.3687;
538016.079;535751.697;535751.592;430.0659;-214.2535;-214.2534;
521316.908;517495.397;517494.696;729.6218;-296.3746;-296.4332;
537333.119;518155.832;518154.617;213.7546;-301.7664;-301.7691;
541771.953;536183.956;536182.334;1079.3742;212.2528;212.1463;
529337.787;522885.792;522884.288;185.7729;-63.8019;-63.8825;
599740.933;488049.165;488057.247;178.3111;-435.1459;-434.9725;
519934.557;510185.529;510185.350;-179.9199;-355.0010;-354.9298;
546777.058;499776.684;499773.843;601.0927;-235.6685;-235.7485;
316628.975;614133.708;614146.631;125.8830;-79.9565;-79.9876;
244783.719;321415.565;321424.477;159.2851;-71.5868;-71.5852;
512777.659;529827.199;529824.422;-586.7037;-593.2338;-593.0824;
468702.187;516431.594;516433.787;-291.6456;-135.4764;-135.4338;
488435.173;519029.797;519029.639;141.2791;-204.0836;-204.0613;
464282.232;518628.526;518630.273;-292.6607;-538.1451;-538.1485;
466910.129;509209.486;509213.616;-1732.0384;-615.2328;-615.0262;
468836.646;512480.158;512482.587;-36.5122;30.2438;30.2145;
465953.169;528177.662;528177.110;-948.6253;-50.8731;-50.8286;
469142.906;518661.256;518662.640;357.7626;335.7612;335.7964;
456817.986;516523.425;516524.853;-1510.4590;-446.4119;-446.3569;
503295.643;507437.405;507437.717;-1087.0686;498.9243;498.9574;
677853.619;584931.899;584927.918;-236.5513;-90.4550;-90.4815;
569346.105;585431.295;585413.621;-413.4018;26.3429;26.2872;
479276.896;528878.369;528877.712;-201.9953;212.3705;212.3142;
457905.188;506708.560;506710.845;-703.7455;208.0274;207.9706;
457360.446;510585.396;510589.457;-181.9140;-640.0452;-640.0171;
536108.110;514748.395;514746.211;960.7887;40.5844;40.5900;
448852.269;503315.686;503315.506;-97.8463;819.4707;819.4641;
477484.671;528342.581;528344.239;-349.9064;-472.6084;-472.5662;
468200.255;476249.449;476248.837;-470.9761;577.6119;577.6674;
482745.949;406582.068;406588.947;-226.4594;266.7292;266.7070;
463159.759;558115.762;558111.588;-557.5352;-448.8341;-448.7647;
458784.448;534973.592;534972.989;-438.7959;-169.2957;-169.2004;
553796.708;387389.214;387394.072;-164.3578;41.1580;41.1600;
344602.468;352102.197;352083.781;-142.6089;129.9779;129.9880;
475713.258;515303.092;515304.535;461.0124;-15.1235;-15.1646;
286259.825;615730.862;615722.350;-254.4948;-243.3655;-243.3020;
441325.577;490934.107;490933.912;-8.4090;406.0787;406.0814;
815364.078;599011.320;599008.883;-49.4699;36.4868;36.4955;
459300.725;490055.765;490058.023;-529.7648;-122.2424;-122.2347;
415171.131;535164.085;535161.453;-367.5793;249.6694;249.6025;
432436.992;517721.674;517725.597;-548.5925;-202.0033;-202.0076;
560116.941;542218.243;542212.005;-557.4593;-95.7254;-95.6757;
457942.012;523977.947;523978.501;-868.1782;-185.6178;-185.5963;
430256.389;484549.318;484556.265;-830.1557;151.7963;151.7431;
491552.100;509484.429;509487.323;-630.8116;36.7409;36.7720;
492586.521;522723.800;522724.066;-904.4776;-676.5276;-676.4167;
536943.676;551530.595;551524.631;-773.5137;-164.8957;-164.8487;
318844.643;463024.731;463038.142;-97.9932;-164.2073;-164.1854;
468417.059;496792.727;496798.048;-220.6239;-533.4906;-533.5032;
516494.545;516931.885;516930.376;547.0839;-11.8128;-11.8579;
571770.274;574917.975;574906.149;-563.4751;-292.6763;-292.6849;
509802.578;517503.135;517502.647;-1252.3455;111.8920;111.9275;
523049.972;499782.380;499783.223;-483.8059;173.7314;173.7158;
730571.325;641415.178;641401.563;-70.1011;36.3212;36.3278;
478852.695;516616.262;516617.880;536.7966;-366.1318;-366.0866;
453229.092;520919.944;520921.275;-689.1222;-66.9762;-66.9445;
460902.985;524390.505;524392.243;346.7338;139.3749;139.2860;
311198.247;435587.368;435595.653;-239.8976;141.9683;141.9475;
475535.812;491776.967;491776.237;-491.8924;333.9013;333.8957;
448511.810;506877.462;506880.062;-1020.5268;-23.2940;-23.2826;
651411.207;505629.477;505626.860;-540.9484;134.6334;134.6245;
476131.666;520517.547;520517.025;-1247.6357;1074.3270;1074.2694;
494879.371;498779.553;498780.436;-7.2875;292.4062;292.3237;
479807.983;527761.267;527761.654;-331.1904;290.2868;290.2675;
406459.559;466749.797;466747.819;-213.2499;365.6318;365.6362;
508993.509;568649.878;568643.419;-433.2834;241.8717;241.8425;
492394.292;514885.541;514885.784;147.6229;67.0172;66.9856;
493093.787;540553.990;540552.189;-789.8436;-106.0859;-106.0342;
463028.324;535723.438;535721.860;-178.2439;257.0954;257.0719;
495303.057;526469.880;526468.857;-228.4643;-536.4663;-536.4003;
380936.344;219779.547;219772.054;-135.6883;2.5640;2.5824;
455952.008;524081.583;524082.845;-973.9433;-104.0622;-104.0507;
498578.229;514152.187;514151.818;741.2369;519.3682;519.2921;
512463.511;517730.157;517729.628;-252.5614;-1007.5644;-1007.4723;
466370.316;522773.546;522774.455;269.4269;-495.6262;-495.5577;
270404.517;558184.168;558177.544;-460.0467;-153.1499;-153.1721;
426418.324;536790.680;536791.612;-483.9810;486.5505;486.5596;
474407.958;515992.156;515993.004;-303.6380;-330.6882;-330.7754;
454169.004;523437.981;523440.491;-851.1757;84.7831;84.7844;
334826.030;586197.330;586190.596;-157.9272;456.1264;456.1060;
465665.200;507711.748;507714.495;385.2138;-0.1080;-0.1484;
617069.070;467863.495;467863.941;-793.2782;226.6163;226.6059;
501650.793;515734.641;515733.911;446.0513;-235.0345;-235.0594;
469712.294;536836.571;536837.291;-365.4104;220.9962;220.9813;
479046.070;502278.537;502281.032;-494.0725;-105.1407;-105.1315;
472261.318;527369.231;527368.823;219.0911;-231.7770;-231.7793;
502490.925;510091.267;510090.757;-1003.4230;218.5166;218.5476;
956643.664;523218.795;523205.214;53.9112;-55.4328;-55.4579;
510873.359;519065.651;519062.997;610.8258;-142.2984;-142.3492;
496375.951;510009.590;510009.833;-657.9558;165.9248;165.9824;
449964.582;526668.694;526669.934;-669.5273;-360.9980;-360.9654;
465092.772;520138.050;520139.630;-610.6813;520.1860;520.1872;
453626.204;526483.655;526483.535;-471.0852;175.7141;175.7021;
496147.532;537710.741;537710.704;727.5062;63.8910;64.0451;
361339.084;182183.558;182178.950;-325.9624;-140.6198;-140.6483;
