# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458093.809;542692.032;538450.403;152.0449;118.1044;144.8813;
487912.343;546735.696;542192.215;-791.6449;-7.1699;-43.9129;
575132.158;410263.983;416233.138;-320.0071;-86.8787;-76.9070;
516847.439;564244.974;561107.997;203.2834;68.9505;3.8614;
518899.202;537779.572;535298.937;-599.7389;665.1084;517.7601;
669396.330;513436.867;515464.395;-96.7766;-289.8601;-278.0903;
586887.042;943169.579;961159.388;-20.6538;-12.7416;-6.0690;
546576.701;746122.668;757997.359;-106.4565;211.2642;193.8586;
505524.366;551800.222;550798.624;401.7040;1361.5880;1064.3409;
548080.990;539966.225;539911.972;830.4903;442.2116;560.8184;
512423.460;554704.323;552053.020;106.5518;-403.7360;-384.1938;
589031.434;722220.264;723188.656;-179.0091;19.4023;22.9171;
501931.311;547981.817;545702.235;-390.5895;-48.1805;-67.5795;
525386.236;535326.095;529961.324;939.8129;-650.7877;-881.6746;
349491.499;381157.495;361026.012;141.3379;-39.2814;-82.4086;
558703.840;560196.431;557307.668;512.5550;162.3849;135.3761;
507704.460;541063.893;539027.538;-463.7627;-87.1062;-133.1379;
434644.340;586330.593;590024.095;378.3789;7.8913;-111.9023;
588236.991;538503.650;532231.443;-223.0100;-14.5463;-19.6844;
500544.239;512791.600;508760.667;8.5622;274.5832;337.9266;
513050.566;545821.849;542499.070;-648.4116;91.6444;-76.0290;
497877.278;530422.727;527741.680;746.8331;-319.7302;-191.3364;
509207.289;539444.045;537708.139;1066.2248;-0.2863;118.5755;
498849.290;564156.338;560806.577;309.6432;142.3283;142.1139;
521047.099;554377.282;553205.443;760.7445;176.9883;249.6112;
842254.737;170517.083;170289.033;-53.0682;41.4215;41.0672;
585916.266;608962.631;606396.186;431.6834;207.7890;289.9029;
526436.794;549784.809;547046.329;-691.4532;135.9247;103.6161;
501987.359;535455.637;532409.596;-262.3271;32.3636;-36.6566;
387543.779;545939.222;532295.959;-633.9543;-83.1113;-101.4767;
558190.447;527082.343;528556.207;652.8822;-63.5780;-25.6935;
391558.141;589558.068;593144.396;-469.0026;-9.2170;109.4555;
501633.651;569975.663;562708.957;514.2081;583.9898;571.8548;
516845.570;494608.436;489571.025;289.6563;189.9320;216.1862;
511143.483;522555.100;517906.330;-195.1045;268.8097;293.6414;
514043.754;551031.926;548954.536;-484.7473;-225.7709;-324.4090;
520021.541;507926.709;501437.728;-700.5309;207.2436;170.3550;
500594.996;555725.453;552719.945;540.8691;-650.7961;-665.3840;
518668.355;543368.823;541167.381;-1056.5348;78.9090;-4.3886;
537604.573;525851.191;525623.194;373.8229;-57.3802;19.4981;
508944.447;554108.870;550905.341;609.7639;122.5976;155.4095;
421971.833;510670.247;501185.971;123.1275;9.2932;15.3327;
386255.123;649105.015;645079.554;-11.6310;-8.1543;-5.9975;
