# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488272.421;521203.219;520541.354;-174.5249;-289.5579;-293.9719;
480651.282;519727.913;519090.927;824.8695;222.9539;243.5930;
817026.758;645741.827;645412.041;-17.5339;-149.4949;-150.0928;
472342.593;512964.807;512558.052;-830.5543;-342.9972;-359.7294;
477095.763;530011.605;529635.723;-542.2532;521.2862;532.3790;
466317.002;853008.978;850136.497;-150.4603;314.4537;310.8301;
285204.138;479069.186;477335.981;-76.9143;247.2054;250.2335;
600056.845;874626.899;878639.813;7.9887;107.5066;118.5318;
455662.751;578828.242;577087.054;-787.7366;280.8720;256.3231;
382468.296;493394.452;494435.647;816.5565;116.9997;112.2059;
463005.325;543052.978;542440.086;-183.0617;534.0942;543.9997;
476571.424;530405.176;529962.137;-472.9128;-192.2365;-187.2727;
443365.696;588104.350;588402.023;-595.3162;14.5136;-3.3266;
463615.139;536205.209;535600.039;-182.9576;363.9306;368.0764;
403322.489;500966.210;500166.097;374.1312;242.8863;258.6316;
551372.098;579006.938;584031.498;387.6940;427.9969;458.1295;
474492.101;523256.871;522887.161;-233.1725;873.3771;947.2876;
503341.698;554278.373;553769.324;285.1376;-421.7210;-420.5047;
251938.217;637038.907;636727.658;-359.6460;-13.8250;-17.7018;
500221.473;520620.811;520903.932;-1207.5268;87.6343;87.5156;
475785.464;536606.684;536381.443;517.0071;415.4026;424.0797;
552108.687;501852.776;503128.559;-735.0738;-102.1321;-103.8168;
482885.035;523571.971;523185.541;-629.8717;-32.9383;-21.7802;
465634.929;516057.573;515358.054;-502.0126;-0.6960;-18.5531;
470884.033;540615.781;540255.321;279.2639;-64.8020;-62.8827;
457857.975;510995.759;509982.422;649.0853;-370.6866;-370.6575;
458538.974;542243.890;541653.128;-426.4884;120.9380;112.2415;
896677.233;136006.866;136000.706;-17.8896;4.5911;4.5536;
392209.973;494147.559;493404.298;191.3176;-130.0898;-127.6048;
484236.017;527914.659;527984.927;-873.8752;102.2900;80.9880;
480198.618;568672.957;567513.470;553.6447;79.8337;81.2886;
378093.351;521091.574;520609.474;342.8436;117.6420;123.3733;
459458.074;531394.835;530517.355;-39.4478;166.5350;151.5640;
642786.605;606077.760;605679.328;-69.6257;-46.6519;-48.2574;
494003.816;534572.256;534641.227;-414.1708;-264.6293;-256.7297;
451502.020;519818.598;518909.982;-366.5458;-356.1173;-387.7042;
459976.809;535308.387;534765.678;635.4800;116.1150;119.7736;
482040.719;519455.011;519194.081;187.2601;572.5122;570.2729;
559242.533;416513.923;413091.195;-111.2244;-189.9449;-198.4162;
411571.947;546503.967;545537.285;-419.1098;-423.6006;-439.7653;
470125.398;544434.541;543402.259;728.0584;38.1837;17.0407;
521907.471;566121.614;569910.452;-574.4490;-110.6617;-166.2596;
472389.805;502254.148;500992.020;-326.9278;91.6234;55.6363;
495036.790;493684.187;493087.084;179.4388;49.4245;38.9145;
258354.802;578662.930;580692.022;-554.8263;60.0276;61.6929;
517669.468;538733.440;539119.352;-229.3317;-115.0147;-124.3236;
486228.870;604476.757;602860.829;-286.7918;-284.0799;-284.7673;
515668.084;625463.051;624243.016;-201.6267;-131.0384;-122.0352;
478447.266;546377.504;546349.160;498.0244;644.3120;663.4490;
490336.623;508486.683;508184.880;545.9332;6.4315;20.2225;
487043.500;580747.898;580668.195;562.1414;-377.0519;-380.3336;
380526.707;557326.198;554243.592;789.1716;128.2670;123.8010;
463928.983;542683.761;542749.903;-835.5543;-524.6997;-542.6747;
525986.472;516131.161;515779.516;20.4318;-57.5634;-59.3662;
445157.210;519798.299;518744.444;-12.7706;-363.2904;-365.0013;
537543.407;566321.482;565464.764;-261.2474;-475.5741;-433.1140;
477532.560;480413.151;478689.344;560.4558;6.5835;5.7574;
762144.939;654034.061;653336.816;-210.1461;-27.2219;-27.4173;
485842.823;527566.544;527006.317;525.1713;-463.7582;-444.0233;
80397.558;629460.488;629095.117;85.5626;71.8128;71.6621;
484767.081;493739.158;493332.380;-537.7171;-368.7240;-416.0230;
519440.136;513343.953;513062.365;-277.6410;77.0337;77.1998;
475161.611;526529.867;526196.119;1016.1280;-581.6782;-575.9033;
484755.982;529436.483;528957.269;-116.3300;97.9561;104.3307;
460117.014;534286.868;534206.481;-621.7518;655.2282;667.6083;
