# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
439238.819;555155.833;555141.070;285.6733;67.8867;68.1697;
488936.973;556112.124;556130.355;578.5401;-42.5716;-44.4065;
678135.397;880821.621;880810.051;98.4987;-38.9189;-38.9238;
458939.300;511175.375;511098.780;194.1072;420.3724;420.3368;
441459.496;533442.138;533414.316;797.0553;6.9038;6.5437;
453578.576;525581.077;525471.679;-422.6020;386.9531;387.5190;
320039.787;529545.638;529525.612;-187.1620;-322.0208;-323.2784;
285199.429;538807.564;538524.275;-89.3908;263.8671;263.0929;
593657.184;526058.167;526099.843;386.6192;-17.9069;-17.9009;
485658.481;545787.098;545812.642;613.5109;845.1787;846.1846;
448617.811;517723.361;517690.227;737.5928;-888.0113;-890.9883;
588100.290;616921.455;616731.851;-275.8195;-4.6705;-5.1690;
447389.686;544717.718;544704.939;-44.8862;-79.3320;-77.8329;
447020.057;584303.347;584250.683;425.9008;180.4786;177.5999;
316315.823;630261.719;630398.643;-552.0237;-9.3543;-9.6475;
412632.729;461871.806;461590.979;-16.1192;9.5199;9.1792;
416722.909;531092.653;530935.226;67.1832;52.8257;54.2145;
465240.911;541358.313;541326.360;-1154.6231;-359.9254;-361.5420;
317068.584;547885.058;547754.756;155.9136;-25.4844;-25.0034;
592803.197;645030.950;645060.976;-17.2270;-63.4679;-63.5516;
467373.192;551897.151;551918.005;314.5012;-318.9913;-318.7396;
469457.784;601078.842;601151.343;-547.1951;152.9259;153.4229;
482072.888;529782.998;529743.912;-122.0307;79.1713;78.3232;
500465.682;572327.350;572292.491;-14.7849;266.9194;266.6257;
468316.228;559300.611;559316.868;992.2716;-368.3524;-366.4822;
451698.027;531447.628;531416.541;299.0757;235.2236;234.1983;
459676.537;542197.509;542177.418;276.2369;415.4168;416.8588;
471881.269;526478.627;526437.530;306.1744;667.0706;668.2719;
465386.661;548914.351;548917.804;-544.9694;-132.2485;-133.9906;
447874.374;555872.831;555895.655;179.4489;-388.3290;-388.3071;
864813.878;193117.423;193144.448;53.1024;-49.7699;-49.7689;
405784.298;576790.020;576809.925;300.0805;-541.5813;-542.5184;
419956.583;535813.018;535780.716;64.9341;262.5799;260.8642;
431746.203;562778.469;562742.690;15.8448;-157.8573;-160.1689;
425194.918;528101.230;527913.590;1036.0772;545.2302;551.6229;
470322.152;535579.178;535533.055;-4.5989;923.4284;925.8970;
768011.979;495773.348;495421.264;-313.8409;30.1628;26.8731;
518535.535;532459.893;532457.330;-86.8716;-140.2694;-140.6611;
387779.044;560138.062;560140.003;-47.2311;439.6305;441.3438;
477608.049;537792.819;537795.525;410.9279;-233.0978;-232.7706;
453531.496;556011.551;556041.093;-336.1138;283.6454;284.0969;
249079.502;451145.722;450955.004;-259.8696;-125.0827;-125.0985;
456598.732;538617.974;538620.108;531.6590;-211.7691;-213.7781;
470108.669;553157.048;553207.226;509.3805;666.4588;670.8565;
468156.935;477571.372;477474.227;18.9010;510.1922;509.6635;
456269.620;521639.918;521575.928;-188.7675;58.0723;56.2092;
407690.738;564921.298;564911.991;-166.8521;-50.6030;-50.8491;
803269.305;159512.165;159534.449;-20.6162;19.6437;19.6414;
470060.678;526559.366;526520.850;436.9487;81.0707;80.7133;
857798.666;678691.411;678104.200;-30.0587;52.3494;51.3746;
499826.894;404832.850;404792.522;79.4886;65.1603;65.6211;
441317.076;527514.466;527481.103;361.1797;529.5769;528.6384;
466430.443;545381.069;545383.966;615.3888;132.0693;131.5453;
428128.467;523718.726;523688.744;453.7306;114.8182;113.7618;
486566.775;557548.402;557541.229;68.0545;-652.4660;-650.4935;
455812.590;572457.984;572358.605;-306.8849;-360.7370;-360.8693;
542106.413;513698.822;513603.234;77.9627;236.6260;236.1154;
465672.079;561557.787;561608.809;-476.1293;351.7089;351.1383;
805310.139;430575.880;430512.864;-30.0228;-42.8950;-42.7186;
450854.605;538969.187;538985.324;-250.4305;-468.7009;-470.4764;
978944.367;621757.536;621669.505;28.2850;37.4340;37.2330;
461389.167;536079.695;536061.378;217.9078;399.3641;399.6070;
110817.928;420133.254;419998.035;-113.1952;69.6475;69.5826;
9893.724;670700.470;670682.631;-112.7963;49.9729;49.9179;
866138.428;327771.876;327851.926;188.8343;-42.3370;-42.2104;
406440.844;578107.899;577954.794;84.0409;-19.2545;-21.0524;
501334.706;585369.537;585553.358;-683.3940;66.4455;66.7324;
447100.132;543373.846;543360.537;34.6772;-148.8522;-146.7094;
161576.085;255734.514;255138.364;-113.8995;-179.6890;-180.0293;
587214.694;614284.349;614218.228;296.0865;-271.6496;-272.8035;
501602.053;561886.049;561985.187;1020.2177;201.4279;204.6412;
455752.481;540180.840;540160.929;252.8488;446.3535;446.0545;
464841.583;504051.676;503973.961;-572.3594;-403.5029;-405.5677;
439045.492;527453.391;527308.532;673.9863;426.2189;428.8482;
364472.661;472703.601;472746.306;243.7884;112.2734;112.7913;
635025.721;521917.956;521867.340;289.7292;-18.9228;-19.2462;
473759.052;452127.228;451746.637;-576.4294;-83.9561;-84.5614;
