# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446364.255;521925.632;521930.309;-30.2737;34.3790;34.3418;
511425.996;515408.775;515406.228;773.6933;-212.3884;-212.6358;
407916.934;853657.250;853650.687;111.5130;68.5305;68.5285;
214881.866;302569.183;302574.389;39.7489;-6.1925;-6.1909;
733998.723;602374.863;602341.253;405.3646;316.6572;316.5004;
522746.349;541675.849;541677.533;-174.0293;125.9872;125.8989;
474498.740;529970.467;529973.045;-737.5247;137.2423;137.2828;
792115.996;563023.799;563012.118;135.8207;241.3287;241.2889;
674396.792;505348.728;505336.169;553.5172;-157.7243;-157.7806;
683800.943;547308.502;547294.844;95.2379;8.6595;8.6524;
488352.998;593185.408;593164.917;-743.2738;-1.0478;-0.9158;
418649.156;676435.278;676449.385;133.7553;99.4895;99.4233;
520512.808;509290.504;509288.185;-774.6283;366.4281;366.5562;
467026.211;551798.250;551799.697;68.1851;-551.2183;-551.0427;
689382.553;544135.060;544120.528;236.4480;266.6599;266.6335;
612032.282;547579.484;547574.857;-121.7897;194.5161;194.5547;
683595.277;487580.061;487564.602;506.8730;-7.9838;-8.0376;
492839.412;511752.098;511753.698;-743.0939;376.2088;376.3183;
666178.078;672624.543;672565.279;377.7681;-49.4687;-49.4355;
489808.426;513347.352;513351.208;1228.5939;128.5205;128.3708;
273895.470;144606.618;144600.537;133.9967;23.2762;23.2660;
535149.934;631444.884;631428.290;21.5091;206.1931;206.1590;
505987.346;522118.217;522120.436;216.8715;-12.4938;-12.4814;
480553.763;515551.186;515552.372;-805.3295;445.7545;445.7750;
491169.147;541447.027;541448.961;-299.6571;-283.6487;-283.6748;
484775.923;550761.837;550759.776;-122.5782;-411.7858;-411.6498;
482284.738;518506.517;518506.901;-1111.1751;-260.7111;-260.6360;
691418.642;633324.621;633296.005;478.4258;306.3433;306.2668;
424392.620;494437.284;494438.946;-520.3667;-268.6748;-268.6916;
507040.593;540743.151;540744.210;-107.0389;130.8419;130.9088;
553956.929;521521.798;521519.849;-316.3445;-3.6523;-3.5976;
485351.905;521727.090;521729.119;-760.8050;-135.8544;-135.7723;
410932.191;534292.545;534295.312;-115.1566;-35.8644;-35.7813;
490250.225;514869.431;514872.020;658.8563;426.4271;426.3278;
495931.185;533770.119;533772.373;305.5242;396.5682;396.6614;
512733.642;537119.833;537122.516;-501.5608;-68.0873;-68.0930;
487865.125;512785.406;512788.698;-199.7348;-84.4968;-84.5290;
601207.586;411591.707;411593.961;177.8653;-197.6282;-197.5938;
516212.808;568985.547;568977.482;-253.1438;-341.0732;-340.9725;
486582.658;509840.557;509843.474;-987.5949;-169.1886;-169.1222;
499187.475;516408.910;516411.426;671.7538;213.2056;213.1167;
619053.535;539402.835;539397.959;-228.5053;206.7129;206.7710;
523694.709;533528.901;533529.990;138.2294;60.2818;60.3244;
763295.325;504038.491;504021.007;740.8940;-41.9752;-42.0536;
611548.592;536384.236;536396.909;724.8863;165.9628;165.9702;
539539.309;500663.880;500667.933;22.6969;-455.3422;-455.2901;
428427.980;510421.170;510419.992;-123.4533;272.6305;272.6446;
352311.216;572792.120;572792.527;248.9898;68.5497;68.5452;
752388.921;727656.975;727633.260;10.4269;269.1617;269.1454;
486397.077;591797.543;591783.598;-279.7856;-103.2720;-103.3842;
715983.187;626319.307;626312.421;162.7557;149.8889;149.8482;
478033.481;512275.589;512279.566;-551.6134;271.8382;271.8149;
494837.606;578794.054;578792.187;237.9924;205.2978;205.3382;
542578.794;512279.026;512281.045;-778.0878;-151.3959;-151.3164;
446040.455;522515.597;522518.156;-800.4563;454.2411;454.2199;
575534.519;530040.973;530041.506;-70.8763;61.8351;61.8419;
438782.278;486269.650;486273.923;912.6630;173.4808;173.4083;
613389.704;416628.531;416628.601;356.0451;-361.6893;-361.6744;
433959.222;508048.650;508048.804;538.7468;80.6813;80.7359;
680258.017;589690.234;589668.941;497.2712;216.7574;216.6601;
709521.201;546410.208;546390.412;450.2927;10.7590;10.6998;
624864.055;500568.810;500561.174;344.2842;-33.6850;-33.7358;
600284.476;480613.441;480607.679;237.6235;-79.8707;-79.9355;
461025.948;513871.502;513874.185;-7.0985;308.2589;308.3466;
463211.168;526192.946;526196.728;923.0445;-328.4161;-328.2244;
668727.194;535033.836;535025.138;359.1550;-88.1369;-88.1618;
511876.399;517521.335;517523.020;-788.7232;198.0619;198.0638;
530179.598;531833.850;531837.400;223.7131;170.8053;170.7787;
426105.679;490236.139;490238.523;-54.9773;-405.1018;-405.0756;
482243.696;511454.796;511458.261;-761.5884;-586.2912;-586.1140;
539760.061;414287.511;414282.450;-134.4755;-214.3022;-214.2085;
540603.725;488987.798;488993.190;157.0711;-54.3384;-54.3229;
401246.157;549996.929;549992.887;488.3770;-140.5009;-140.4744;
701727.144;563695.581;563680.570;625.4568;126.4108;126.3378;
509630.788;505777.243;505780.913;363.0866;-432.7086;-432.8080;
497089.774;565312.586;565324.934;322.6526;-257.5571;-257.6095;
693575.711;520649.303;520632.708;27.1766;-99.5274;-99.4797;
583010.246;585055.798;585050.246;84.3957;213.4777;213.4074;
827896.056;592229.635;592195.939;889.1198;136.0251;135.8949;
694321.389;531160.048;531142.814;105.6466;-1.1376;-1.0920;
711084.339;514078.664;514063.594;527.0429;68.2436;68.1823;
699435.900;678870.602;678845.412;493.9867;474.5946;474.4841;
476078.520;496190.138;496191.108;692.1459;-60.7769;-60.6909;
508417.027;521571.726;521573.625;-328.6281;-308.6331;-308.5758;
690101.761;514470.343;514458.144;464.8545;-125.2872;-125.3267;
447472.718;522242.401;522245.703;931.3381;203.6097;203.8128;
679384.762;525736.766;525725.449;132.8842;-89.8880;-89.9085;
782452.178;574044.242;574010.606;855.7453;157.9270;157.8002;
477385.529;516665.823;516667.785;-806.8292;198.2133;198.2363;
515366.027;498169.537;498170.434;-532.1199;250.1441;250.2402;
672089.109;477641.520;477630.778;454.8413;-80.4106;-80.4426;
482640.197;513255.290;513258.722;408.0982;571.5225;571.5612;
693482.274;537172.714;537154.748;210.5377;20.0194;20.0139;
442573.947;517079.840;517078.516;-411.3257;-49.6562;-49.6900;
557883.006;423431.182;423442.525;-376.8278;-59.3563;-59.5516;
515540.342;536695.289;536698.098;-401.3215;429.3770;429.3846;
421907.424;472797.816;472797.618;-485.2858;-501.1845;-501.2192;
363468.775;585427.462;585424.007;210.0463;-127.8809;-127.9462;
296570.858;307451.457;307460.307;205.0999;-25.1226;-25.1244;
381285.007;412506.883;412518.993;-385.5406;-269.3830;-269.3741;
486666.136;509544.968;509548.463;-214.7866;-62.0347;-62.0083;
502239.932;529432.235;529433.886;-510.5257;-244.0951;-244.1120;
482547.984;519246.284;519248.679;-130.5033;440.5141;440.5746;
146706.199;446574.838;446577.207;-945.1378;-160.1714;-160.1990;
497850.012;509582.297;509582.954;-218.4065;331.1373;331.1919;
471181.662;512332.027;512336.094;98.8157;757.0947;757.0994;
494533.215;505484.124;505487.971;286.7052;-149.9636;-150.0975;
258478.611;450582.556;450592.591;-490.8831;-149.6371;-149.6182;
337494.356;553829.122;553828.453;-251.9443;-25.9386;-25.9735;
597156.299;550452.844;550442.078;-326.4485;-161.6214;-161.6372;
449732.350;465460.072;465450.187;90.4099;-480.9689;-481.2272;
475265.445;520278.206;520283.022;-115.1090;815.3003;815.3398;
456453.970;529435.407;529437.292;4.9098;-483.5921;-483.6085;
468789.412;500387.102;500390.569;-842.0277;290.3446;290.4239;
509497.167;517715.549;517716.500;379.5822;-320.2855;-320.5456;
584182.068;564636.397;564619.450;230.3061;-178.1147;-178.1572;
470263.302;518078.688;518081.307;73.2731;332.2363;332.3108;
527925.884;613173.251;613160.554;394.1723;60.5354;60.4606;
480833.605;560428.348;560429.391;552.5325;588.2113;588.2065;
540269.747;423489.496;423492.497;516.8554;-193.4151;-193.4567;
485270.529;526643.855;526646.489;238.8795;428.5115;428.4846;
505093.953;407800.336;407805.366;-175.1456;107.4718;107.4706;
313825.926;399408.879;399394.968;-67.8336;208.9836;209.0078;
501683.461;523450.844;523453.604;-403.7533;209.4288;209.4167;
256680.501;532665.006;532675.285;50.0365;-325.8568;-325.7953;
547916.632;536687.218;536686.548;214.0917;-243.8257;-243.8340;
792236.635;606697.754;606697.363;-117.0660;12.2161;12.2149;
539315.620;491439.098;491442.628;-200.2561;-158.6035;-158.6318;
423262.858;582777.992;582777.362;297.7607;57.2045;57.2378;
470176.223;498111.383;498114.058;-129.9217;78.1092;78.0961;
415995.088;489539.852;489536.798;-200.5647;-10.4572;-10.4791;
497340.728;527476.049;527478.282;-572.8955;-505.5205;-505.5868;
357822.468;556434.048;556429.365;86.7838;248.7545;248.8065;
530996.486;507076.977;507078.500;390.0814;108.5533;108.5276;
332393.575;436836.681;436839.380;-390.1655;-147.8718;-147.8773;
436057.214;450344.677;450345.228;-18.2705;-152.8384;-152.8545;
309989.290;428129.692;428144.420;33.6872;-78.7356;-78.7464;
476608.821;515135.825;515137.377;674.4646;204.4981;204.4179;
486496.122;525894.289;525900.330;1266.6877;-207.0232;-206.9930;
387324.041;469232.221;469232.673;-370.8816;-10.5672;-10.6580;
378861.089;503424.750;503427.492;107.8890;-3.6410;-3.6477;
423791.181;525529.963;525532.956;-49.9035;-122.2255;-122.2378;
707174.389;649408.097;649396.001;-102.0445;16.1695;16.1737;
427826.360;493717.890;493720.271;-396.7471;65.3507;65.3896;
477739.638;503265.936;503268.248;-198.5281;-328.9290;-328.8623;
469966.379;496369.468;496368.847;388.7829;235.9953;236.0180;
269226.184;487828.868;487832.545;-61.2929;207.9219;207.9091;
407154.562;594956.986;594964.593;-89.4997;291.4160;291.4212;
510227.721;513072.509;513075.435;1076.8765;52.4080;52.5265;
362299.811;483549.596;483555.651;-877.9927;-347.8320;-347.8803;
254165.466;650803.207;650808.800;-608.7822;316.1089;316.1297;
482792.329;523574.101;523576.732;767.6625;-580.9570;-580.8922;
498692.268;541409.996;541413.250;-233.8179;-171.5624;-171.5639;
508320.631;579327.189;579329.594;745.2712;46.6231;46.4364;
415043.673;594577.506;594572.462;-264.8586;-17.9247;-17.8943;
491287.413;527018.350;527020.462;-984.2673;-148.7843;-148.7522;
345751.449;445207.706;445216.464;-338.8051;-314.8448;-314.8258;
483183.180;502740.841;502742.612;196.9868;-327.7177;-327.6377;
476971.154;525594.968;525599.060;-38.7514;-159.1021;-159.1284;
343488.234;224099.907;224097.722;-128.3521;28.5368;28.5557;
543036.712;565157.472;565161.495;-97.8257;174.8501;174.8511;
433518.447;516643.674;516647.508;-655.4412;-39.2050;-39.3749;
423608.398;472436.305;472440.186;-142.3227;342.1269;342.0928;
463867.326;518707.736;518711.691;674.1432;451.8251;451.8006;
171967.084;512893.589;512882.325;-256.7311;-163.0714;-163.0820;
436665.053;570728.572;570725.486;309.4717;-213.9734;-213.9515;
477616.509;516771.235;516773.121;-821.6139;30.9634;30.9504;
484801.454;509371.674;509374.583;950.4877;265.2778;265.3507;
321728.158;690067.235;690063.459;32.1410;287.4836;287.5058;
413780.064;509383.374;509384.649;-207.7542;-111.2039;-111.2304;
337264.688;529460.261;529463.521;-535.9859;-56.2786;-56.2834;
437797.705;508326.357;508326.782;24.4503;196.6755;196.6733;
490587.964;541818.484;541821.148;-384.2825;-61.2874;-61.2603;
478781.817;525468.007;525470.977;-41.8752;122.4757;122.5198;
504034.258;527776.634;527779.726;-337.0838;-248.7989;-248.8280;
313490.251;550240.567;550243.651;-466.3829;87.9850;87.9593;
954100.142;503613.680;503592.694;-71.5713;-70.5247;-70.5484;
427175.335;482029.838;482028.383;-186.0386;-83.0524;-83.1857;
448123.909;516617.225;516617.011;378.5799;-175.4908;-175.4529;
487654.867;520172.131;520175.365;514.2433;502.8125;502.7880;
474511.453;505207.427;505209.935;785.0047;-453.2325;-453.2745;
487045.560;529107.898;529110.528;-563.9758;542.7430;542.7366;
565666.826;478379.746;478366.344;-277.6934;0.5194;0.5969;
268993.408;145892.434;145880.269;-342.8636;-126.8673;-126.8844;
532159.327;492398.571;492401.299;207.3718;202.8653;202.8512;
917524.527;510960.733;510945.356;-108.0709;23.1605;23.1700;
547193.093;424636.823;424637.838;-285.3656;84.4886;84.5407;
471288.130;501866.589;501869.997;-290.6178;-273.8469;-273.7327;
463874.436;551193.625;551193.214;-614.6821;-94.0439;-94.0895;
477767.971;474402.562;474399.093;701.0713;-188.9615;-189.0591;
414722.264;529902.003;529897.699;17.4940;98.7277;98.6856;
491311.968;515457.976;515461.173;-398.1280;-136.6130;-136.5896;
447182.514;540966.385;540968.536;36.9689;136.8414;136.8030;
510532.615;512473.827;512478.870;454.7523;209.0798;209.1069;
476090.680;524467.347;524471.682;-509.3519;165.7098;165.8138;
479904.114;515319.448;515323.032;906.4537;-444.9161;-444.8904;
526574.455;543419.864;543413.863;111.5272;91.1464;91.1403;
