# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458560.729;543049.918;538890.106;157.4714;119.8321;147.3464;
485763.000;546736.247;542105.909;-680.0383;2.5799;-22.9467;
574171.502;410004.682;416003.722;-320.3240;-86.2111;-76.2545;
517361.799;564289.195;560965.584;155.1565;-11.6299;-72.3457;
516920.035;539875.487;536955.526;-684.6290;713.9675;568.5097;
669098.994;512567.307;514630.435;-100.2827;-289.8521;-277.9351;
586825.000;943130.922;961140.727;-20.6937;-12.9579;-6.2960;
546257.280;746754.294;758576.538;-106.4822;210.1815;192.6609;
506697.545;555807.910;553859.036;390.2243;1314.3470;990.6061;
550457.908;541291.664;541585.308;773.8542;441.7812;556.3488;
512649.470;553387.331;550789.771;60.6536;-459.0760;-441.8728;
588493.156;722276.698;723255.693;-179.6338;18.5158;22.0599;
500910.455;547883.554;545523.646;-304.3225;-26.7240;-56.8540;
528054.459;533400.945;527396.175;862.2967;-637.7464;-840.7923;
349916.876;381037.348;360776.803;142.0134;-40.4232;-83.3842;
560203.573;560669.900;557701.557;493.6321;154.6390;128.5490;
506316.304;540869.806;538673.649;-459.0702;-48.4653;-105.2343;
435792.960;586345.125;589676.004;385.1413;3.2999;-118.0970;
587559.578;538457.056;532175.993;-227.2528;-15.9946;-17.8812;
500590.333;513670.129;509829.287;18.6723;302.1246;365.4374;
510999.608;546128.938;542322.280;-700.0646;106.3858;-51.2079;
500188.439;529577.435;527274.016;781.8164;-262.9836;-138.7772;
512348.225;539556.274;538140.853;1032.0935;51.8158;152.1876;
499839.879;564471.997;561123.618;337.1270;87.3661;87.9505;
523067.838;554847.094;553856.480;629.1569;146.0585;200.1568;
842095.388;170641.509;170412.394;-53.1402;41.5019;41.1469;
587202.404;609577.169;607258.748;427.2541;203.3842;286.3478;
524133.410;550161.290;547331.033;-808.4101;119.2130;89.4843;
501281.861;535676.985;532428.818;-219.4674;94.1494;27.8475;
385661.989;545690.046;531994.783;-623.9609;-83.0337;-99.8562;
560053.958;526919.104;528498.814;605.9836;-49.8881;-15.8522;
390164.449;589525.619;593466.378;-462.3680;-11.6071;106.2714;
503184.603;571675.506;564390.700;518.4246;558.2740;555.0507;
517709.976;495201.926;490244.885;287.3280;201.7956;228.8476;
510559.853;523395.590;518830.144;-194.2306;285.7792;314.9715;
512496.960;550295.389;547908.228;-533.9320;-255.9586;-361.7047;
517906.610;508580.995;501987.667;-707.0874;223.5643;189.8686;
502383.052;553623.054;550579.798;620.6616;-725.2944;-736.8690;
515309.220;543668.051;541206.862;-1149.0193;110.4622;22.1407;
538640.060;525729.327;525720.670;332.0598;-31.9580;39.3312;
510711.095;554379.374;551278.783;579.7927;72.2256;107.4101;
422346.720;510701.186;501235.659;125.8867;10.8274;17.1836;
386225.664;649075.090;645056.171;-8.9150;-10.8850;-8.6920;
837819.868;425434.642;424132.836;204.6977;51.2021;35.4994;
805740.059;389239.451;379565.306;178.9601;-8.4247;-24.2802;
496355.694;545012.220;541939.543;774.5166;-121.5052;-45.8271;
494988.466;554969.040;550841.184;-87.4324;-6.7894;-31.9156;
515975.167;561656.543;560249.489;350.3990;-800.7642;-833.2228;
689648.755;58122.880;50606.821;44.2431;-220.6095;-228.5808;
487058.843;519812.396;512526.009;-89.9446;-534.8038;-519.6355;
499312.613;539283.340;536178.488;-561.2542;299.6224;259.5013;
518381.142;546601.370;544701.229;-614.5926;678.3824;680.8114;
395047.364;358886.256;369406.715;-198.3412;-86.3633;-145.9104;
325308.898;656036.568;644840.299;-76.8350;-102.4344;-108.0192;
651676.680;392850.009;409267.878;193.4221;-56.4275;-34.9649;
504829.496;523553.648;518342.672;-910.3168;346.8911;423.5227;
302227.234;702195.333;701383.613;202.9718;11.4492;10.6247;
516628.872;538548.968;536120.970;-35.9817;366.1696;304.9554;
487037.669;553735.587;550881.549;648.0955;41.1817;126.9136;
523386.664;566961.019;565201.238;711.3221;42.9973;49.3655;
509353.843;565261.460;561579.118;183.5843;-3.0679;33.1439;
515178.943;528079.859;527801.009;687.6720;280.3652;270.1253;
522302.819;555573.358;553895.753;63.5736;-414.5181;-406.5858;
592749.223;558140.052;564636.760;407.2560;-81.5710;-80.0343;
570193.600;488388.541;480805.758;-362.9242;-157.9771;-184.0601;
515966.640;533895.763;530796.432;-678.7632;691.4836;745.6001;
317735.900;608631.763;571565.097;-266.8131;93.7443;48.1220;
452361.608;544080.462;550005.967;-780.8495;-174.7246;16.0150;
476020.142;589567.738;580915.189;-276.2642;172.2210;156.1754;
502531.407;517538.261;513647.091;212.9229;-70.6114;-48.7206;
841907.544;440090.438;440252.314;160.7490;-6.8627;-16.1640;
504099.009;547629.136;544385.050;750.6812;-562.6925;-496.1587;
490188.637;569851.472;564738.172;-455.0547;254.8602;200.9303;
446602.770;520149.459;515483.055;-269.8399;-394.5752;-394.2638;
836041.472;366048.712;371526.297;191.4057;-12.3069;0.9063;
506172.582;549817.452;546228.721;243.5948;-132.1457;-112.1735;
512861.779;548021.318;545735.949;612.7659;-8.2431;1.2186;
430535.402;528518.620;521707.658;264.3072;-308.9340;-265.9294;
488079.143;533487.152;530456.318;-36.3360;-152.6049;-124.9522;
496062.613;551194.543;547170.823;282.2565;-472.9006;-393.6103;
507047.117;545258.516;541640.724;-366.7228;-620.1785;-661.4290;
343723.151;367584.651;345674.007;-138.5412;-137.0220;-118.9958;
492419.599;536343.881;532787.769;286.1962;-492.6832;-515.1638;
510106.595;149356.234;132841.707;137.3216;-64.7959;-66.5687;
498700.875;560039.484;555563.646;410.8808;186.6544;191.9415;
755686.223;562139.991;561257.244;-68.6942;-69.3769;-68.5868;
874266.969;564059.748;562133.744;-156.3794;-63.9282;-62.3345;
543837.529;526738.100;529046.899;-114.2136;-115.0041;6.8742;
545434.080;591351.544;590107.427;-391.6324;161.4873;201.0790;
344923.081;495579.060;480875.797;-221.4298;128.4478;90.3518;
610579.804;531240.519;533007.965;348.2525;-298.5522;-313.6813;
903876.684;582263.850;582976.440;128.8455;-85.7809;-91.3793;
512503.222;546088.631;544260.177;646.7304;-126.4920;-114.0534;
509001.703;546345.198;542086.886;884.5339;-111.1052;-204.3382;
504617.315;546109.805;542939.099;-90.7678;735.3723;626.4232;
473049.037;558241.353;554655.143;249.2442;566.1643;572.3654;
403090.353;375009.720;383131.904;-204.1776;36.7894;67.6178;
842727.319;673574.166;670721.646;-128.2157;-83.9811;-83.8347;
469223.564;550891.431;544971.778;-375.2875;-15.2219;-49.2344;
486407.467;551386.986;548208.653;-738.5302;316.0508;289.7169;
514781.682;574592.156;571710.779;-201.9752;15.7513;59.4038;
508872.573;552999.972;550936.699;-795.7028;-535.0069;-589.6052;
415185.889;565042.948;559162.716;-243.9990;323.7857;313.4782;
520250.939;548802.211;546378.493;543.6561;-11.7418;19.1396;
460470.534;312900.561;308229.776;3.9315;109.3535;83.0402;
503481.404;547561.768;542883.853;1119.4093;280.8782;428.5641;
461509.748;410048.089;427282.210;9.8213;37.7109;28.7676;
959162.909;317610.115;315606.934;19.3657;-42.1281;-6.9070;
443700.357;590707.776;587913.374;618.3482;96.0522;146.0592;
529179.779;550832.884;549521.189;-148.8555;-439.1821;-459.0512;
528526.727;534567.478;534337.540;640.6417;-45.0011;-37.3096;
527652.146;532720.665;531059.531;154.1184;-422.4579;-406.5421;
417564.673;591909.463;578788.660;-289.0679;-135.3503;-125.3567;
437743.783;387394.859;406781.547;-220.7508;-12.7354;1.1871;
530230.314;621578.353;631251.749;113.7731;6.7930;66.3617;
498306.453;537135.983;533877.516;-219.4431;-164.0844;-202.7723;
657357.682;497414.995;504792.126;64.0417;-137.7300;-147.4672;
509174.607;555444.990;552571.057;-380.4586;79.1762;-27.8268;
491508.032;540200.890;536857.659;131.3582;-31.0743;-58.6266;
345610.192;522454.957;539006.489;-298.6937;-134.1401;-38.8226;
504700.349;545684.129;542352.000;-468.0487;-317.7905;-422.8242;
478392.359;571324.353;570126.272;162.0589;-410.3993;-392.3233;
511783.350;550773.038;548640.146;497.8686;-578.0402;-661.3938;
787720.631;416482.412;413488.549;-112.3072;-30.4846;-7.7518;
589198.579;446040.574;480693.263;-195.2346;-268.8857;-117.4530;
512933.451;533046.584;529720.139;-73.5372;219.5373;268.9425;
614700.493;602534.307;623216.900;-119.7504;-2.3381;-11.3649;
496202.135;482164.187;484315.643;449.2313;-94.4026;-87.8781;
512655.371;541017.540;538909.508;-634.2382;-10.5481;-108.2749;
512618.169;524694.789;522222.035;619.9892;84.6862;277.2638;
524957.038;581305.275;575548.953;-36.1661;599.9050;704.7699;
447273.835;547860.461;542053.568;-822.2162;33.4279;-97.2815;
530545.333;524124.006;522458.133;800.3737;-36.8619;-10.8043;
492981.456;544795.210;540391.081;-276.3216;-30.1615;-63.5469;
513849.398;545265.420;542970.783;-27.8267;59.0008;67.4294;
509435.897;557911.977;554527.280;-719.2903;345.4938;225.7675;
499288.054;556688.681;552738.733;194.8054;296.7763;319.8370;
492496.757;550372.174;547896.628;595.6539;-29.2019;41.1018;
414838.587;563763.681;552597.649;-124.9256;-130.9461;-211.5850;
558982.855;552140.330;550750.068;-226.4809;-448.3870;-562.0317;
539897.434;523016.419;522277.084;-791.7224;112.4749;94.6280;
453554.154;312562.566;295247.786;164.6328;-157.1606;-139.1819;
518353.270;529016.274;526604.321;434.2285;320.3763;284.6766;
598796.082;530860.358;535965.378;22.9337;86.7822;111.8334;
512119.740;549396.104;547028.058;294.9844;224.4161;182.0176;
