# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483017.645;517744.179;517742.245;315.2908;98.4699;98.4394;
495384.851;513338.555;513333.717;531.6720;57.0574;56.9894;
356124.626;814076.975;814071.524;101.7648;95.9631;95.9606;
203168.286;310352.710;310357.184;7.5322;-27.9119;-27.9108;
358027.232;563590.054;563601.026;469.6133;-332.4449;-332.5249;
432493.725;528681.339;528682.871;-309.6291;125.6919;125.6659;
414812.058;522368.920;522369.853;1109.9567;-503.1859;-503.1675;
666487.916;451813.934;451818.479;410.0963;197.7708;197.7419;
414581.311;509820.316;509820.684;74.1363;287.1613;287.1745;
437770.186;506419.023;506421.956;278.8886;374.6316;374.6212;
598703.150;428280.496;428279.443;273.8599;272.0750;272.0900;
394434.205;564352.238;564372.041;-120.7251;421.8391;421.9809;
440373.572;510434.789;510434.769;662.2598;-311.9697;-311.9692;
401964.388;480170.300;480172.370;655.4626;-189.5571;-189.5899;
446410.545;532326.302;532327.030;550.1578;-246.4091;-246.3855;
372668.270;487322.662;487322.170;233.1368;-1.5052;-1.5536;
429673.493;516371.680;516373.308;158.4193;492.3207;492.2644;
430824.007;512135.118;512135.207;140.7713;200.2302;200.2168;
467732.121;639944.968;639901.955;430.4760;215.1750;215.0821;
406965.545;524441.613;524444.047;346.0600;-152.4467;-152.4453;
228728.023;150734.343;150728.658;73.4058;-36.9549;-36.9552;
475415.443;474552.052;474555.775;289.7121;112.5247;112.5207;
402302.378;510556.396;510557.981;765.0296;-196.9045;-196.9631;
424881.324;511549.184;511549.043;344.6481;239.1814;239.1664;
402204.642;509750.366;509750.649;-150.3914;-166.0944;-166.1159;
475046.386;527840.107;527843.902;428.2128;-347.8191;-347.8346;
420254.988;511537.787;511540.063;196.8600;259.3813;259.3268;
383948.189;491933.303;491931.925;705.8528;-83.7523;-83.7333;
411958.646;518820.365;518821.622;582.2941;236.2699;236.2453;
409420.523;516118.491;516120.381;6.8494;-271.1660;-271.1179;
423734.104;521532.118;521532.646;767.4249;248.6180;248.6447;
397743.461;509448.423;509450.390;226.9308;247.3395;247.3386;
432974.927;508084.229;508082.750;707.4106;334.2084;334.2281;
407705.171;507792.736;507794.563;677.1572;-0.7949;-0.8445;
418858.298;505957.605;505959.193;631.0500;-321.3029;-321.3060;
416387.779;515609.804;515611.223;72.4712;390.5970;390.5744;
410273.755;506607.134;506607.657;589.2479;52.4230;52.3994;
429929.625;557493.748;557495.867;514.5405;18.4831;18.4782;
455084.463;477540.525;477544.018;376.9492;-131.6922;-131.6796;
420709.943;506694.436;506695.930;-301.1565;-10.9642;-10.9698;
406233.300;517248.591;517249.830;760.8671;94.2355;94.2132;
430424.564;522200.211;522201.351;269.5641;-602.1180;-602.0157;
432157.382;522616.227;522617.656;-220.1075;-627.6255;-627.4495;
389606.660;500100.305;500102.482;311.0228;93.1027;93.1072;
275003.952;499742.030;499743.971;181.5830;-6.9234;-6.8755;
357420.818;524108.315;524109.616;116.3577;201.1186;201.1165;
382577.195;533451.033;533451.829;312.7511;-284.3987;-284.4164;
305302.029;519558.985;519558.806;-48.1475;123.7025;123.7053;
718571.808;579267.968;579255.597;171.6253;345.8862;345.8450;
450794.987;569279.665;569275.020;159.4727;-126.7695;-126.7549;
469040.039;504517.366;504516.237;1057.6877;55.9934;55.9635;
