# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468615.565;553369.420;553546.218;262.9235;2.8591;7.4544;
472825.324;529882.217;529771.247;309.0673;-55.6239;-74.8510;
818442.181;666940.674;666692.745;-1.5882;-144.4388;-144.9634;
465465.656;526075.377;525811.501;-499.5318;296.1073;294.7135;
475283.274;548693.160;548544.030;-475.4649;477.8277;466.5236;
488207.239;806098.149;803766.192;-153.2806;338.4475;334.5576;
304198.266;446361.280;444279.952;-183.6955;202.2261;203.9867;
598658.433;858035.438;860432.961;11.1097;123.4472;134.8581;
495884.053;493197.206;493431.653;570.4741;391.0825;409.1949;
298748.160;489283.419;489330.150;425.8559;-25.5129;-12.7955;
465212.744;549519.002;549441.119;300.2618;-173.8448;-191.0277;
484079.836;543259.752;543361.730;-446.6163;-21.7496;-34.4718;
527038.353;544382.681;544799.157;-247.5398;650.3327;665.4271;
463399.793;542467.977;542413.979;-441.4739;58.7210;47.0534;
381710.651;489591.936;487585.784;-58.8684;-85.0400;-83.9679;
420652.489;509881.597;508335.524;983.1553;176.1524;143.8018;
501631.104;475128.680;473571.870;-55.1085;50.1416;26.2359;
468844.482;517908.275;517385.111;-488.8244;372.8351;380.2341;
307628.289;637352.925;637571.394;-421.2508;12.0822;8.9391;
588095.081;521076.264;519802.127;-300.9443;-51.8327;-42.7689;
468879.894;514791.047;514265.175;-260.3282;-185.3067;-194.3583;
627711.843;519179.582;517732.534;-360.1597;-123.0681;-96.8995;
489117.795;535448.622;535426.962;-508.1893;-247.0935;-275.1295;
459462.833;533396.626;533270.057;11.8116;474.1611;465.8434;
475730.719;548285.179;548138.686;590.6670;-149.6863;-149.4296;
497732.166;552414.694;552345.131;-355.1318;444.1887;453.3243;
473188.721;535943.983;535792.578;432.9195;-859.9771;-877.9468;
899039.176;135551.309;135550.255;-14.8950;1.7217;1.6882;
399777.930;523000.186;522312.341;-352.9331;-230.5101;-231.1350;
454087.710;541938.539;541983.457;-666.3968;-13.0259;-6.6533;
491896.730;509931.429;509502.638;-843.4371;50.5274;58.9204;
368477.245;507884.982;506469.952;-206.9030;73.3989;83.1291;
466292.954;536672.828;536525.856;-305.8396;-88.3440;-78.3756;
642555.914;607940.098;607783.831;71.6564;20.7985;19.0808;
472879.498;535914.666;535976.547;598.5991;265.9164;265.5786;
507809.935;534294.363;534126.233;411.5758;261.0868;251.1638;
460675.245;523818.995;523519.514;-510.6106;-106.2402;-111.6333;
477549.677;551821.772;551888.918;-164.0756;444.8216;452.1789;
569241.718;453995.099;452133.175;-36.7471;-352.6794;-368.0632;
515883.893;532912.448;532999.644;-58.2941;709.1943;708.0419;
505779.982;532454.703;532782.639;86.2716;-496.6231;-540.8976;
575223.602;566827.822;571356.234;-171.1039;81.1800;99.8838;
457608.854;565455.135;564147.949;478.2836;-3.6635;-15.7953;
466193.187;511124.739;511080.923;163.3868;-330.1071;-321.2484;
349177.864;567169.132;568735.762;-732.7653;111.6056;117.2095;
436145.614;520744.427;520352.430;-179.3691;-30.0457;-41.8176;
525918.680;637363.469;636147.611;-268.3304;-191.4506;-194.4749;
541248.350;638869.726;636397.006;-153.0964;-57.0782;-49.3295;
485339.439;521672.477;521661.397;-143.4209;-820.0535;-824.1342;
483237.654;529364.355;529049.354;-18.1935;756.1465;758.4116;
421048.611;591619.286;591652.692;251.9604;152.1340;164.7557;
291822.613;532583.007;530906.577;487.8001;191.0731;178.5295;
498638.513;523232.782;523204.646;748.6303;242.9766;235.8520;
432028.498;545702.056;545150.729;434.1324;-192.4730;-188.5511;
509663.134;530438.639;530341.913;749.2137;151.1953;159.6540;
552911.029;616303.960;614111.371;-19.5721;-260.8060;-260.9552;
412280.843;502926.005;502341.757;302.9669;-296.1443;-306.5363;
790948.266;657246.295;656580.113;-191.8005;-18.2339;-18.4865;
491170.608;538326.768;538167.219;256.1949;-275.2226;-301.3913;
68783.768;618952.322;618608.395;75.6856;74.1002;73.9531;
436940.081;561585.111;560450.857;346.6647;221.8078;198.2260;
453795.695;543135.200;542902.796;690.5666;-536.9508;-526.7167;
497637.028;523198.644;523044.271;-21.0706;-142.6824;-129.7348;
482065.238;536591.694;536545.171;290.4272;124.0377;125.7058;
459424.033;547889.864;547205.168;160.5923;-206.4129;-191.2044;
478780.144;532236.878;531927.793;849.6716;-225.6294;-216.6630;
445885.665;524216.374;524395.448;-446.2735;486.0570;497.2908;
420099.058;294603.799;289428.476;3.1825;26.5993;28.0149;
468202.801;527553.098;527287.603;879.4353;179.2175;166.5332;
800319.641;468352.293;467156.620;-83.8449;-6.5049;-3.2676;
540350.576;539507.440;540024.999;69.9898;-599.2021;-592.9456;
424374.011;551480.831;550837.599;-417.4040;138.1039;123.6980;
630863.201;484206.902;483446.276;-118.1575;125.0644;125.8966;
460438.802;486918.516;486863.211;99.7258;-43.3656;-40.6223;
467213.916;547642.739;547322.243;338.3099;-867.4348;-891.9783;
468351.921;522671.561;522409.880;-396.1622;-173.5487;-170.3298;
488577.117;543785.889;543761.630;-255.6857;-166.9185;-166.5227;
555134.239;529348.024;530088.412;444.5284;222.5031;224.3799;
305119.766;636424.892;635950.894;28.3418;-3.2487;-3.1465;
492867.565;514827.104;515159.036;-16.6621;-326.2106;-339.2046;
472525.601;532381.754;532288.642;-1367.9242;473.0993;487.9446;
503022.563;505324.835;506913.462;624.8099;186.3878;266.9629;
