# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500351.972;561127.618;560190.364;195.9948;-60.9600;-62.0067;
509188.788;548202.936;547997.743;94.7350;792.8749;818.6051;
776324.560;536704.467;535925.074;-109.9104;-166.6492;-167.3096;
487734.183;548092.885;547493.878;308.5656;-440.0243;-432.1028;
511603.369;535352.047;535742.511;-682.9071;191.2594;153.0420;
430771.555;643389.382;640742.192;423.5914;125.1626;122.7975;
599499.668;927509.606;938487.313;-7.9688;49.2435;58.5018;
341479.247;508986.464;509783.327;348.6732;-142.0836;-135.6789;
478552.695;537448.476;536431.639;-903.1264;-1177.5255;-1102.8786;
521600.458;534272.763;534644.877;263.5232;516.8530;532.7036;
486428.522;549795.468;548534.620;60.6393;175.4520;150.4607;
618193.371;579267.898;580260.010;250.1258;334.7736;337.2799;
458908.972;544256.222;542407.477;511.6062;-370.5101;-329.8972;
473971.017;581952.665;580006.263;312.1506;274.5941;295.3371;
571310.568;624515.141;619812.332;-224.3161;-251.9121;-268.9634;
433081.450;479091.073;473622.508;46.2750;161.3438;162.9860;
495884.942;537904.082;536836.180;-219.2449;-437.3336;-415.9787;
43421.691;607811.389;605384.887;-266.8433;-57.7063;-59.7923;
536759.598;494435.952;497968.111;-487.6982;2.4851;42.0713;
506130.827;538517.715;538427.116;-686.0897;-169.8836;-205.6723;
428818.416;504450.154;502818.049;-486.7189;-39.1359;-62.8240;
490627.000;542950.490;542140.780;-332.7473;347.8495;313.5243;
487985.400;540412.024;539567.079;-373.8899;73.6729;44.4817;
484046.414;540296.461;539004.727;619.0274;1036.5295;1021.2382;
456864.401;521991.231;519458.494;176.8644;-102.0565;-104.6301;
469085.000;546425.034;545173.653;704.3927;-377.8629;-310.3050;
879373.946;144144.296;144099.679;-32.4767;19.3900;19.3045;
500685.196;549851.506;548490.064;-975.0671;-770.6149;-725.1749;
499014.667;538581.614;538496.607;388.6731;-123.5837;-97.7785;
463603.168;554233.986;552661.571;353.0587;393.1042;401.8177;
736594.145;494877.227;495542.695;92.2810;19.6849;26.2886;
501681.812;528827.876;528044.523;859.2678;141.8629;189.7465;
415736.366;415186.771;409878.456;23.1217;-174.3734;-160.9381;
422579.284;564485.325;559868.742;-32.9962;192.3343;170.0845;
510311.207;553411.692;552544.342;540.2824;442.1354;466.6258;
492890.084;510065.724;509807.874;-218.5629;-37.1926;-32.3999;
482548.974;537552.899;536378.452;620.0552;-0.7822;16.4713;
438985.263;438664.839;434717.740;-164.0720;282.9300;288.6384;
473310.086;531174.944;529568.874;1156.1467;-143.0639;-25.2271;
482543.968;534600.029;534279.069;38.5005;80.4076;73.8993;
449876.654;539319.556;539449.483;371.8173;-249.7605;-267.9969;
503723.988;563950.216;561423.115;148.3865;-579.7270;-558.4663;
523932.913;537640.182;538061.720;562.9625;107.7000;122.0178;
483283.544;515350.153;514756.795;688.9063;548.6185;549.1542;
608116.409;421322.941;420680.161;309.6330;-70.5674;-62.3653;
621600.806;431253.408;432442.371;318.5959;-142.8070;-128.7459;
470885.120;527387.633;525551.134;-373.0904;-67.7114;-72.2520;
468285.451;530359.365;528440.113;1165.7458;39.0761;82.7471;
439201.384;501848.449;499166.198;-691.0036;192.9252;182.9148;
636826.461;285175.584;284766.984;86.9002;-316.4254;-324.5057;
516098.651;553216.274;552895.777;50.7326;392.1239;422.2280;
492504.262;506835.507;506087.734;-140.3249;69.9293;55.4943;
517612.173;547050.806;546699.664;749.7350;540.3807;565.4176;
388173.614;583946.204;582996.355;349.3448;87.5179;111.7623;
477897.832;659742.323;658354.036;-237.4724;135.1488;120.8670;
555774.403;599074.904;599988.427;-457.9275;-178.8212;-174.2278;
494961.187;563188.979;561641.523;86.6976;116.9881;113.9859;
156431.687;672307.388;671835.606;133.8371;51.0680;50.8648;
461374.183;521607.390;520319.648;-723.7011;366.5555;375.0287;
484733.483;543022.992;541662.331;586.2398;263.6161;266.6394;
503108.653;521086.068;520930.515;-59.9134;-472.1374;-450.6494;
480795.453;542751.164;541396.180;523.7694;-111.0608;-121.2248;
488086.862;533169.619;531943.196;949.3523;-800.1690;-784.2172;
492039.397;529937.378;529231.097;-745.1328;-257.2803;-298.9311;
510203.594;533688.858;534974.555;-667.7799;-312.3351;-325.8902;
431149.888;379593.082;380763.451;20.1522;228.9339;233.1408;
505895.528;498688.640;499429.673;-271.5335;-141.7103;-117.2325;
679027.341;492818.175;491929.746;-217.6524;80.5103;82.6506;
804401.509;440879.811;438420.758;437.0381;-273.7780;-305.2308;
454297.465;551092.551;549083.742;822.6760;-382.1528;-369.1855;
395927.355;486224.679;480321.111;0.9307;-102.4650;-112.3208;
510300.948;586699.909;587864.378;87.2422;143.3985;112.9541;
568659.729;466427.087;468372.479;464.2708;-185.3846;-182.8130;
492326.066;555233.296;554131.274;-112.0604;206.2470;217.3234;
494490.957;540336.741;539774.664;-281.4767;527.2178;516.7818;
624499.477;421248.007;420057.124;317.8293;78.8529;97.4107;
590537.552;466881.747;470387.129;426.2671;-278.8235;-312.9830;
481246.452;539461.306;537709.435;600.1086;-90.8203;-58.3993;
476719.588;538692.935;536974.863;943.4819;163.7135;193.6076;
477813.811;542226.945;538609.772;-989.3773;-452.7336;-585.7132;
494775.551;530196.538;529051.656;-27.1974;86.7711;91.6321;
502932.627;534888.705;534165.841;-720.8044;-96.7823;-95.7057;
487287.840;541032.167;539511.893;242.7429;-921.7142;-913.3382;
563028.551;594510.883;595617.109;208.1463;148.5922;162.0063;
489169.941;518287.684;518666.702;94.4690;-530.2425;-510.2047;
396356.691;244743.643;231565.015;113.6205;-162.6057;-169.4857;
493528.760;536153.421;535521.455;1011.0385;211.5540;241.0969;
772920.779;616380.639;615124.563;23.9608;-55.3574;-55.9098;
945739.372;623209.024;621785.109;-16.4411;-60.2198;-61.2447;
551733.980;489319.452;486527.913;-200.2375;470.6317;484.1551;
454488.017;565903.052;564043.208;-818.9445;-96.4798;-90.5011;
439203.070;588449.245;586089.504;393.8488;130.3252;126.8100;
434452.708;506157.494;503486.144;-135.1225;236.8238;231.1462;
727306.395;632247.211;635064.210;289.2505;-21.6850;-21.4100;
453054.462;540553.125;538298.720;-285.3641;-41.1601;-44.1099;
589425.831;516641.048;518895.624;-374.5859;53.8915;76.9336;
496386.886;542018.538;541450.523;89.5984;548.4592;519.4497;
495964.998;542687.922;541253.262;778.8950;-835.9551;-862.2722;
556969.732;436145.020;439914.847;-134.1758;-233.9399;-221.7893;
907817.690;724105.415;721419.286;-28.4605;-34.5986;-35.0586;
503936.657;568335.990;567927.036;-7.2515;177.8398;188.1848;
482896.038;540357.348;538736.324;-622.3660;-200.4796;-236.7584;
492354.072;557499.342;556865.774;-846.7306;-171.4826;-242.2583;
504657.809;559210.578;558983.960;-709.0687;330.3097;295.5334;
473850.295;542927.234;541324.032;1136.0771;-3.6833;31.6063;
494231.344;545018.286;543418.635;362.9458;-154.3508;-128.2926;
