# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218937.501;448195.668;448197.071;90.2880;85.5261;85.5260;
219111.965;454480.770;454481.011;-198.2761;221.1613;221.1780;
168306.911;412519.171;412518.845;66.9874;126.8116;126.8102;
132764.441;519280.635;519281.987;107.3078;0.3119;0.3158;
175692.150;420698.849;420698.396;55.1299;268.3453;268.3456;
186842.236;520994.885;520995.055;-175.2529;-551.3721;-551.3547;
179306.402;539300.464;539300.157;703.6528;-581.5205;-581.5032;
213383.955;487310.909;487311.455;197.0319;-369.6708;-369.6720;
252870.409;467268.564;467268.240;-152.2319;35.4567;35.4557;
183296.406;532751.874;532751.616;440.4744;-97.1760;-97.1466;
174929.851;538004.330;538004.356;129.1580;-402.3471;-402.3509;
173872.247;498969.069;498968.635;-675.6109;-72.4616;-72.4774;
190584.822;502900.468;502901.203;-400.9628;339.5524;339.5718;
230935.657;510672.262;510671.357;532.5113;205.8262;205.7934;
233096.449;459090.677;459090.879;-112.3822;483.1665;483.1521;
165820.813;433998.570;433998.386;107.4701;319.9420;319.9490;
193235.350;526180.560;526180.539;135.0470;-201.8467;-201.8364;
164221.181;490259.900;490260.816;-321.0720;-211.4231;-211.4190;
166763.689;561557.066;561558.386;108.2850;-334.8499;-334.8521;
209909.635;500223.226;500223.385;458.5146;52.7183;52.7219;
166816.432;549755.860;549755.321;372.0276;-291.0866;-291.0707;
192856.473;518115.861;518115.500;28.9069;194.7372;194.7404;
195092.068;505812.099;505812.243;-368.3010;-69.2760;-69.2815;
192493.798;505373.850;505373.903;-353.1478;816.4051;816.4025;
200934.622;502424.684;502424.660;-600.0311;32.1791;32.1752;
155133.159;519795.084;519795.532;568.9491;-89.5437;-89.5613;
200300.759;493270.763;493271.244;-378.1597;-459.0455;-459.0547;
241139.162;379458.443;379456.379;25.9220;60.8542;60.8449;
215215.914;490667.579;490667.705;-664.1743;168.8175;168.8183;
195284.951;522474.156;522474.098;-525.7729;-552.3228;-552.3101;
203743.962;498478.678;498478.914;189.5628;77.6194;77.6235;
233075.247;500520.816;500520.786;-245.9624;-15.8981;-15.8969;
169900.612;517451.568;517451.338;757.4722;-5.7891;-5.7584;
199490.181;522489.283;522489.531;391.7647;73.3046;73.3358;
206915.688;500846.244;500846.493;29.4713;202.2647;202.2614;
192038.147;525447.172;525447.380;-453.3327;86.4652;86.4737;
183653.561;534284.923;534284.875;116.0150;-555.6161;-555.6333;
145622.897;543501.324;543503.484;241.2761;-58.5288;-58.5263;
187967.476;531723.168;531723.810;-477.5715;126.0149;126.0038;
217311.417;501459.780;501460.149;1106.8256;53.7428;53.7508;
207800.398;499910.376;499910.970;449.7618;148.7593;148.7675;
201246.737;497994.128;497994.495;570.0086;-835.5998;-835.5924;
202081.822;500017.682;500017.906;-24.0231;355.3514;355.3572;
208153.396;512007.554;512007.977;-129.9539;189.3625;189.3736;
215577.511;460238.939;460239.133;-271.1868;285.9968;286.0079;
194676.512;511884.735;511884.996;-173.8733;431.4602;431.4668;
202727.804;505065.384;505065.631;73.3052;-131.8594;-131.8628;
233135.563;446599.595;446599.090;-276.0647;135.7726;135.7821;
212338.047;483272.057;483272.429;-194.9071;-358.7598;-358.7592;
201481.950;495790.974;495791.103;59.3447;78.7692;78.7682;
206467.288;483772.682;483772.930;-539.4552;481.6341;481.6311;
174611.680;449389.864;449389.743;347.4297;217.4185;217.4174;
317060.992;470675.986;470677.074;-140.4575;26.8280;26.8334;
191771.642;535215.643;535216.221;-503.8568;214.2981;214.2920;
204185.958;479003.624;479003.310;-340.3932;-115.5489;-115.5273;
201412.252;502961.967;502962.436;-534.5879;-2.8925;-2.8921;
222025.141;558553.526;558553.796;-95.1563;-119.9856;-119.9848;
223709.376;451514.453;451515.342;-187.6623;477.2524;477.2262;
250454.203;389949.176;389948.618;-103.4331;107.3941;107.3898;
204203.957;485769.436;485769.514;35.5614;-42.1234;-42.1263;
202372.667;579052.502;579054.840;-25.1934;-146.1191;-146.1089;
190120.869;486800.821;486800.503;156.9226;27.3693;27.3804;
200274.133;503165.774;503165.910;-179.6200;37.7234;37.7256;
195023.834;483514.635;483514.885;-44.2500;-11.1119;-11.1080;
205755.712;511654.265;511654.481;277.8207;-180.9455;-180.9510;
205357.523;470265.166;470265.647;195.7757;184.6114;184.6067;
160143.300;436716.046;436715.960;323.4299;86.8800;86.8793;
213545.358;481060.894;481060.828;-152.1630;79.7720;79.7858;
211223.158;476202.643;476202.305;-61.2617;-477.1009;-477.1004;
204542.095;500390.810;500391.234;396.9372;177.7266;177.7338;
208769.303;485935.100;485935.356;277.1541;483.7941;483.7708;
231518.491;457039.652;457039.304;-85.3913;103.4069;103.4253;
215182.916;486775.386;486774.628;-63.1509;-339.2418;-339.2509;
208170.233;578750.137;578750.136;-24.2242;-133.9807;-133.9805;
213333.845;512985.372;512984.935;-93.0803;138.2790;138.2752;
177672.949;537158.451;537158.596;751.9601;-163.3376;-163.3576;
253656.103;496789.968;496790.022;-235.8601;19.0576;19.0581;
188720.278;518948.779;518949.109;-150.6182;10.3495;10.3628;
220094.577;500604.765;500604.812;-308.4496;-53.7838;-53.7791;
190044.616;531440.185;531440.106;117.4065;-328.8222;-328.8355;
211587.354;499543.232;499543.381;216.3379;-172.3156;-172.3119;
193113.655;519400.685;519401.032;38.0603;-195.5928;-195.5954;
203094.275;513563.585;513563.799;-336.5979;202.2682;202.2639;
202779.534;499353.031;499353.321;295.1879;106.0816;106.0840;
172960.159;531894.217;531894.235;271.7452;-404.5581;-404.5388;
199749.595;506807.656;506807.995;-153.6184;106.0257;106.0211;
159984.670;494413.914;494413.742;-714.1783;50.9340;50.9323;
204899.159;504206.743;504206.859;698.9196;14.3802;14.3878;
203448.719;501904.564;501905.073;146.4345;-6.0853;-6.1004;
201258.760;495570.867;495570.980;11.2903;-506.6976;-506.7074;
199545.849;523788.072;523788.493;97.5753;64.3997;64.3874;
203194.185;502028.539;502028.903;-109.5277;30.4686;30.4784;
165022.612;418020.958;418021.136;-96.7757;208.8040;208.8009;
197956.613;540014.876;540015.640;-234.0615;360.4973;360.4958;
217128.313;560602.454;560604.142;-66.7116;-124.6293;-124.6231;
244506.741;567298.984;567297.773;-209.6955;-188.8806;-188.8843;
215136.769;505910.244;505910.128;770.8939;348.2793;348.2434;
177212.701;435291.002;435290.880;317.7727;49.7107;49.7067;
178949.374;440334.057;440333.228;-33.9711;51.4748;51.4739;
145232.218;462247.153;462249.619;305.2750;72.3177;72.3250;
781250.891;479992.368;479992.089;-86.6545;11.7244;11.7283;
795871.164;520984.652;520984.833;25.7213;-355.3525;-355.3656;
836021.363;538404.275;538404.136;-496.2061;-41.1147;-41.1053;
790765.038;489722.721;489722.856;-722.3595;602.8511;602.8644;
839669.694;536189.420;536188.502;-798.8300;-126.2436;-126.2269;
775006.968;484983.161;484983.054;-558.4610;-348.4768;-348.4648;
805200.230;503993.016;503993.531;1024.9967;696.4722;696.4925;
788369.690;490045.832;490046.137;1296.9390;10.3895;10.4092;
801452.740;496188.240;496188.026;-671.0747;-18.0020;-18.0031;
800708.853;494879.364;494879.646;374.6084;-660.2018;-660.1839;
775910.241;484040.083;484039.996;313.4076;244.8040;244.8082;
816885.001;546076.678;546077.278;114.3614;-467.0658;-467.0619;
759688.773;495315.742;495315.237;-935.3880;-0.3252;-0.3441;
792678.343;499818.629;499818.691;217.7618;235.9799;235.9650;
805003.358;507277.806;507278.094;-690.9190;-610.2084;-610.2118;
797961.209;490948.041;490947.782;93.8538;12.5840;12.6029;
796434.118;500268.386;500268.226;-148.8336;-113.7221;-113.7575;
770021.776;511800.331;511800.137;65.1274;-32.9744;-32.9837;
804329.007;487251.164;487251.657;1093.2707;378.2673;378.2807;
777034.979;469918.752;469919.977;-357.2803;-131.7760;-131.7660;
806111.186;492987.974;492988.199;1139.8193;-129.4485;-129.4126;
789904.895;504594.835;504594.554;-686.4469;-843.1575;-843.1410;
792558.271;488388.063;488388.117;-243.3414;-253.6919;-253.6640;
869965.474;605333.989;605334.588;-70.8705;-103.9593;-103.9566;
795780.879;498848.919;498848.934;96.0434;374.2609;374.2551;
730087.289;552194.387;552194.158;302.6525;-171.3232;-171.3242;
848198.901;555650.524;555650.654;-183.9843;-162.0626;-162.0678;
813116.393;498010.756;498010.562;606.8903;316.5758;316.5642;
817095.439;558809.101;558809.593;-305.0171;-354.3238;-354.3259;
755748.516;563744.511;563744.977;103.8117;-154.6921;-154.6908;
781022.243;507152.934;507152.738;327.2705;-145.5835;-145.5952;
780699.619;487478.943;487478.461;80.8582;77.3451;77.3374;
792416.358;480317.263;480317.763;-391.6409;453.2873;453.2715;
834568.937;534751.945;534751.598;-120.8298;-237.8138;-237.8157;
791140.358;492737.205;492737.388;25.5387;263.8101;263.8030;
798657.944;493394.132;493394.288;-64.2923;270.1379;270.1258;
810337.087;502191.607;502191.143;-613.8191;-281.4426;-281.4166;
706989.125;579894.596;579893.327;85.9111;-86.2557;-86.2619;
787255.601;497132.024;497131.739;-59.6530;133.3367;133.3394;
797023.013;496535.837;496535.713;-279.4834;-978.8948;-978.9012;
766220.130;525054.635;525054.111;-328.0053;506.8394;506.8340;
793927.584;501327.524;501327.493;401.9652;-14.4339;-14.4406;
793811.509;495058.259;495058.306;309.7736;-254.5314;-254.5385;
868555.354;556052.826;556052.408;-121.1288;-48.4737;-48.4766;
722592.523;478865.291;478864.191;424.5840;102.9481;102.9447;
835373.486;500799.903;500800.045;246.1866;259.3331;259.3210;
789986.134;489304.568;489304.546;510.3779;666.6951;666.6722;
781594.898;470291.433;470292.179;-263.3106;-96.2440;-96.2358;
791276.580;488278.688;488278.842;-493.8013;328.8742;328.8724;
775966.152;516265.416;516265.331;-73.2836;348.2167;348.2084;
783409.498;493709.351;493709.607;-905.9226;-436.8698;-436.8554;
854211.047;563454.042;563452.307;-371.2261;-303.0883;-303.0866;
764327.713;503293.861;503293.669;350.3033;-114.6277;-114.6266;
807157.532;488456.020;488456.019;-12.1713;268.9036;268.9062;
782846.376;533730.857;533729.898;330.6231;-402.6251;-402.6207;
789559.719;492198.291;492198.377;662.7071;188.7899;188.7910;
817062.975;494519.102;494519.187;44.3192;-311.2352;-311.2174;
808662.658;497891.175;497891.053;-48.5270;134.1441;134.1420;
801240.392;508796.994;508797.083;-45.3616;189.5466;189.5422;
799705.862;481861.090;481861.183;-127.5854;-479.7667;-479.7704;
837334.913;541304.884;541304.665;-201.4039;-227.4484;-227.4527;
784946.396;485555.819;485555.609;-168.5356;-254.1227;-254.1269;
830296.976;492294.885;492295.367;692.8541;182.7000;182.7155;
778057.161;487974.042;487974.146;35.8616;305.4722;305.4824;
828060.783;535196.403;535196.398;-159.7292;-297.3516;-297.3616;
778625.905;499871.253;499870.684;1066.4787;-71.4065;-71.4028;
841497.226;538917.295;538916.299;-591.6101;-53.1642;-53.1768;
816302.943;510808.667;510808.612;-289.8060;301.1322;301.1297;
787894.850;512398.806;512398.707;-266.5993;74.5966;74.6113;
786356.937;488430.753;488430.754;-191.5017;-15.6684;-15.6679;
783504.191;504716.776;504716.753;-203.9825;522.0202;522.0267;
812195.486;506249.668;506249.599;-388.8920;264.4648;264.4714;
811396.004;558703.886;558704.372;154.4394;-345.5685;-345.5716;
790234.995;492721.730;492721.851;-353.7539;564.5320;564.5345;
779583.661;512522.360;512522.405;70.1078;304.9085;304.8971;
742247.450;448128.220;448126.504;230.9587;248.7438;248.7380;
778567.591;501612.172;501612.048;662.7522;-61.3147;-61.3174;
747871.555;527077.682;527079.129;192.1524;-103.6538;-103.6501;
861393.324;468394.271;468394.035;-380.0266;165.0840;165.0834;
803935.895;495363.552;495363.146;106.1421;-817.9719;-817.9814;
798591.783;507980.259;507980.365;-116.0289;352.0449;352.0432;
787896.705;494398.808;494399.044;-181.8200;235.0228;235.0139;
788590.303;492634.049;492633.928;-67.7014;-1076.4928;-1076.5009;
785162.602;493789.146;493789.188;71.9108;204.0883;204.0737;
826650.575;499824.527;499824.551;768.1574;100.0721;100.0743;
767900.053;475547.635;475547.994;461.1903;388.1648;388.1559;
780994.341;496007.964;496007.843;-1150.1444;74.8709;74.8483;
800364.414;527608.243;527607.542;111.3310;-411.7867;-411.7729;
768364.587;472384.275;472383.738;121.7107;310.5662;310.5694;
819016.372;497181.034;497180.829;-105.3148;55.8359;55.8318;
755961.826;416571.075;416569.029;37.0013;167.4863;167.4769;
761592.905;526453.721;526453.401;-575.6551;237.7996;237.8015;
814273.853;495946.579;495946.637;-448.6266;32.4882;32.5019;
783434.579;501187.294;501187.367;-217.0051;301.5935;301.5837;
771463.563;488624.520;488624.721;-43.5279;224.2515;224.2572;
751925.522;376289.652;376291.321;8.0756;53.6719;53.6806;
794869.342;493286.754;493286.869;-171.0326;212.7819;212.7793;
790210.471;500476.837;500477.010;-60.8315;115.6953;115.6825;
819968.456;553323.899;553323.921;61.4086;-351.4484;-351.4519;
785842.640;490792.838;490793.424;583.4691;313.2101;313.1807;
