# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482695.475;535011.216;534884.482;101.3691;-34.4556;-36.3270;
479802.772;554000.241;553882.633;-23.4960;265.6365;260.2000;
783801.088;797739.650;797712.448;57.0741;-87.7740;-87.8032;
324789.143;923167.637;924002.909;-101.8076;245.4142;245.8786;
477053.346;556630.721;556509.609;-401.8127;-31.1572;-36.5555;
459869.842;558366.800;558340.810;393.4410;-369.3278;-374.0844;
329823.488;576105.847;575633.803;-63.4396;-236.7833;-236.4642;
621771.280;530873.564;531038.802;-13.3416;-360.7374;-364.3889;
431227.678;505600.161;506120.884;558.4556;242.0542;240.3409;
591191.338;610254.795;610000.210;-88.8383;232.4027;231.8643;
320629.433;556562.630;556989.146;-579.4653;-60.9437;-62.9993;
555608.206;563296.624;563909.285;1031.6430;145.2826;146.3111;
491270.958;505923.980;505677.258;30.5463;28.8827;27.8380;
488849.662;550081.249;550122.233;938.3843;-348.6025;-354.0224;
130119.912;536208.100;535801.575;139.9548;-150.4356;-150.8846;
335040.281;516277.765;516675.029;-481.7565;-44.9709;-44.8934;
482818.979;538360.109;538287.723;351.1502;-557.0292;-550.7111;
490841.310;526803.452;526596.833;61.9912;600.4469;605.3153;
303877.209;479163.040;479108.710;-405.5652;-123.9069;-129.6386;
431070.183;551569.188;552559.712;897.2765;-39.2633;-28.3399;
459236.302;564408.788;564186.535;-122.4014;-280.4107;-276.8505;
369840.124;440493.346;439512.104;272.2894;-21.7428;-21.2762;
536612.398;522660.626;522348.891;514.0591;-64.7352;-66.9196;
459248.651;548108.508;547920.075;-511.6323;254.9263;260.1728;
460810.033;493193.295;493171.011;-314.7389;-248.0176;-250.8537;
463288.161;537219.531;537071.475;-257.8061;712.4778;708.1989;
470890.173;543782.474;543682.323;204.5822;-418.3996;-419.1587;
471505.821;537811.307;537645.217;400.3566;-15.8962;-12.1784;
459355.771;552534.953;552499.990;-312.0424;328.8715;327.0856;
484482.397;533434.663;533263.843;-422.2273;46.1635;51.2988;
902363.882;146365.854;146388.480;9.4538;-20.7934;-20.8029;
477657.630;432216.679;430193.070;239.3356;-241.5377;-247.6054;
502667.211;540660.246;540416.536;-874.5119;-476.0438;-467.3004;
488819.551;543872.384;543733.604;-358.4076;133.6758;137.2460;
