# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473945.788;534257.846;534262.952;91.3444;152.0470;152.1980;
483064.421;566723.144;566743.980;-49.3288;-65.4456;-66.6308;
558072.513;900768.888;900760.439;113.0316;4.9150;4.9140;
305548.231;339058.442;339059.804;99.7698;75.2399;75.2143;
467084.080;550497.336;550518.974;50.4340;-364.2523;-365.2565;
484334.913;547864.143;547854.707;-649.0238;540.7523;541.0634;
796144.296;853275.622;853162.897;-64.7076;181.4592;181.3896;
157438.755;546966.592;546970.245;-319.8448;17.5828;17.5004;
613978.863;383107.399;383150.700;153.2440;135.7341;135.8625;
388052.130;567822.474;567770.307;181.9475;300.4509;300.3993;
364414.356;513418.690;513355.500;-614.9929;11.1079;10.8680;
466928.208;490717.941;490672.382;-341.1116;70.3728;70.5448;
316455.212;582005.161;581943.007;99.7878;-118.3139;-118.3011;
317459.904;396631.133;396579.980;181.2943;187.9268;188.1588;
454205.522;535427.894;535391.452;1055.6252;161.8870;160.7988;
499752.945;546947.282;546954.461;-552.0232;-43.0368;-42.9514;
435828.067;270918.606;270888.562;139.3780;198.3246;198.3117;
513758.220;694285.298;694261.701;-44.3088;-74.5830;-74.5712;
456304.200;538471.717;538474.140;-391.4919;188.6506;188.9511;
484128.660;529919.974;529916.609;60.8060;-285.4573;-285.0758;
429347.310;495246.607;495261.303;-684.7828;-292.3058;-292.7720;
362906.836;517382.096;517371.495;-265.1598;-30.2675;-30.4989;
467037.576;534020.279;534016.408;931.2139;-126.3868;-126.7486;
417052.781;377231.674;377174.227;220.0888;26.0881;25.9906;
463885.709;538887.034;538884.585;-257.3454;-503.7451;-503.8768;
509580.548;543219.818;543194.889;-150.5456;-30.6893;-30.9711;
456789.427;543920.956;543924.193;-466.8116;261.9848;262.3923;
497623.451;541670.952;541672.148;-420.4753;-104.7988;-105.1660;
424151.578;531237.306;531244.916;-78.0941;18.3275;17.5692;
467519.724;528824.474;528816.040;-82.4862;-255.2639;-255.7624;
437893.267;517573.982;517587.399;-121.4021;-8.1531;-8.5739;
431078.585;527154.011;527168.652;-348.3620;23.7704;23.5367;
780773.828;260948.469;260970.524;97.8298;-75.0440;-75.0360;
334828.989;407567.844;407542.048;292.6781;26.1787;25.9793;
412683.466;520375.416;520310.255;286.4771;-123.2425;-123.9141;
481048.818;493906.171;493905.594;356.7338;-288.6021;-288.9794;
310277.046;382364.585;382322.327;89.3762;154.2315;154.3377;
470837.856;535155.805;535152.543;-201.5306;-481.4685;-481.7671;
942877.856;545390.190;545656.986;13.5923;-66.8530;-66.4613;
322757.261;407273.625;407244.663;-139.2131;77.2198;77.1762;
453764.853;554005.002;553995.037;889.4108;-299.2005;-297.6943;
443518.793;442568.666;442570.967;-103.9875;148.8087;148.7781;
727529.115;985256.811;985202.323;-40.4204;153.5220;153.4997;
506782.760;538302.770;538298.444;-767.6275;-269.1941;-268.7030;
708557.521;687928.539;687910.295;-160.9256;-47.1100;-47.0105;
484848.077;533909.955;533905.640;101.4178;92.4332;92.6931;
485000.026;509091.049;509082.374;-204.6621;-508.7518;-509.0653;
506613.328;366741.752;366698.097;-16.3534;-126.3368;-126.4231;
492493.502;523070.935;523057.226;645.2040;497.6943;498.3444;
442440.347;547952.120;547938.315;399.2357;-75.5217;-74.8980;
705108.563;892287.325;892212.760;83.5894;172.3539;172.2910;
791466.796;190007.175;190025.685;48.5950;-76.7015;-76.6930;
410498.041;518895.281;518912.351;-453.6977;19.0051;18.0098;
986432.521;533631.198;533493.263;72.7080;-8.3669;-8.5187;
843419.415;589864.496;589837.224;64.7748;97.4225;97.4127;
405306.516;533310.823;533321.889;-293.4312;-371.7723;-371.8809;
460343.190;523000.847;522996.321;-299.1000;-278.2968;-277.2497;
467217.255;551742.944;551733.448;-875.1681;233.0973;232.9958;
445903.157;539578.458;539587.774;-930.0674;-430.1922;-430.5421;
454284.619;525993.088;525989.338;-63.5099;413.0472;413.0769;
492082.910;518707.501;518686.190;69.0774;-44.4647;-44.6167;
592146.626;665172.373;665197.329;-64.7299;153.1343;153.5162;
486198.440;542520.794;542531.963;-284.7387;37.6878;38.4591;
707830.608;534074.335;533909.909;255.7405;-119.7817;-119.8754;
514261.991;500726.478;500643.345;-75.1303;-96.5066;-96.9854;
881964.892;578601.044;578565.951;155.1923;43.8319;43.8328;
453964.002;563729.390;563706.526;256.5008;-273.7306;-274.0028;
293486.917;361477.985;361437.776;-215.8166;18.9254;18.8063;
245556.000;584986.269;585023.128;-366.6662;121.1643;121.1437;
590635.989;419061.444;419021.527;353.8453;-147.1311;-147.2942;
434066.036;529990.174;529960.578;897.3770;191.6465;194.1080;
496275.916;559900.092;559932.120;123.7961;727.7511;728.5194;
490961.630;542195.189;542245.439;693.1905;290.7137;289.7537;
534815.793;550374.907;550304.246;-919.6104;20.0547;20.2347;
526476.501;570194.560;570198.419;653.7698;241.0951;241.7360;
459616.596;530338.781;530328.774;1716.7484;-262.4166;-262.1717;
481087.037;529324.148;529337.485;1033.9967;-319.4505;-319.3260;
471808.008;592939.136;592929.708;267.7305;211.6495;211.6181;
476410.592;545726.418;545732.530;872.3503;-83.1589;-83.2941;
388030.576;543780.845;543765.914;654.9568;-17.4730;-17.6861;
375799.315;548449.249;548436.088;-286.5326;19.6480;19.2814;
487298.350;471914.502;471905.386;-755.1848;182.8830;182.8752;
473358.415;554479.852;554489.628;278.0181;102.8638;102.4895;
762162.967;611923.368;611804.354;575.9529;127.3834;126.9542;
679540.085;636318.241;636220.780;16.0386;69.3607;69.2824;
563282.473;548591.172;548562.674;-251.6223;518.2873;518.5119;
458888.437;543873.476;543889.859;483.1225;16.0279;15.9757;
538634.124;562226.870;562296.218;1024.8674;270.7301;269.8177;
535929.871;560354.983;560320.986;-36.5036;-216.9591;-217.4590;
464390.223;536788.161;536799.385;81.4642;-199.9030;-199.3866;
464784.142;545473.229;545486.544;-67.6740;-5.1417;-5.2801;
470193.889;523817.871;523809.665;-125.1875;-17.5518;-17.3512;
533458.140;609891.499;609975.818;-181.7046;-164.4339;-164.1280;
26119.629;667886.770;667875.863;-347.0503;136.8863;136.8583;
446308.247;550772.531;550797.346;433.3181;-16.0427;-15.8385;
473511.802;538560.072;538561.595;-421.8485;-36.1725;-36.0484;
447945.254;529347.836;529378.756;-1038.8587;542.1843;543.0844;
507552.459;532670.766;532654.659;-481.2474;-194.2663;-195.1196;
461456.355;519503.202;519476.434;-875.5843;390.1578;389.3802;
