# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464235.512;543409.365;543237.885;-319.0413;149.1616;154.2276;
490668.508;555536.486;555419.160;490.3065;57.2297;69.6504;
807040.950;745846.815;745789.972;31.7933;-111.8207;-111.9410;
452433.752;547268.711;547021.213;858.0109;333.8132;331.7026;
461170.114;562921.379;562703.393;257.4706;-460.4369;-457.9220;
509519.615;510327.617;510111.249;828.3286;510.8179;509.0731;
491997.654;406871.350;405152.955;-356.4961;-95.3548;-98.2356;
582604.183;732424.327;730816.680;71.8341;287.7323;289.3629;
440355.533;552414.403;552281.269;109.5627;-931.0608;-927.1520;
197826.377;529534.473;528161.678;-71.7605;-63.0739;-66.7526;
868856.340;588240.808;585629.851;442.1935;28.3239;22.3665;
454365.246;540489.543;540409.249;-420.5002;-651.1303;-650.9331;
479606.895;542535.975;542329.674;410.9579;-337.4717;-339.2882;
265254.955;462380.216;461221.575;379.5141;-125.8567;-129.2920;
126754.588;496906.900;496549.444;-341.7567;-31.0331;-34.1131;
495566.920;548202.628;548140.731;341.3228;545.8143;545.3990;
488941.185;524897.997;524691.085;-284.4675;497.4598;497.4346;
213871.310;463619.072;462231.275;56.8653;14.5082;17.2655;
516530.271;523841.030;524760.827;-770.7729;210.1747;179.3232;
470715.774;551498.829;551233.359;-818.2656;164.0104;155.4845;
532842.585;498180.139;497639.156;212.4790;375.5214;378.9847;
388337.959;535525.533;534699.308;240.0418;-40.5761;-38.2182;
478999.491;517189.054;517279.653;-111.8346;-101.1094;-108.1479;
620845.156;585809.006;583568.100;356.5401;-40.8660;-51.0116;
480548.305;530546.034;530312.164;-442.6367;-522.4215;-533.0516;
481906.228;546441.779;546297.694;582.2233;-182.0327;-169.4259;
461041.993;539588.499;539404.153;-161.0530;-410.1937;-411.5181;
484596.134;547222.114;546889.856;-646.4116;656.6515;654.2150;
470645.456;559034.006;558976.309;-30.4172;161.4503;173.3599;
904282.299;138232.536;138247.760;-1.9572;-10.3993;-10.4186;
575697.866;406232.835;403190.813;107.9719;106.9718;108.9301;
480032.121;537175.094;537073.127;-35.9243;-465.8550;-469.5087;
468709.107;558505.353;558380.749;641.8841;549.1813;555.5942;
539222.334;506839.789;506319.330;-222.7487;-234.8545;-241.5413;
478246.245;544370.674;544305.148;386.1481;-316.2087;-309.6372;
343572.166;473085.274;473125.766;379.9901;168.1969;169.7767;
438522.791;541212.266;541314.992;27.6571;-250.4385;-249.4638;
490036.696;533849.020;533749.108;-111.6907;-314.4669;-328.1048;
478712.570;543909.720;543690.496;612.9217;304.7055;303.7443;
463398.776;562220.785;562046.637;177.2853;-259.9320;-250.4546;
277895.368;508994.151;507200.654;265.2855;211.5660;210.5551;
462317.822;533870.909;533845.593;118.5003;-253.8086;-252.3545;
558681.332;543717.646;545785.866;-322.8507;-349.6443;-327.8370;
446285.097;605922.120;605443.255;-258.0969;75.4654;74.1277;
529762.803;551329.760;551269.041;161.2480;117.6362;112.7727;
477372.746;544889.416;544698.374;-465.6522;-353.4274;-348.2927;
650227.684;350027.825;349952.867;-194.9530;227.0758;226.7710;
462064.029;557115.593;556859.533;-897.3275;-494.8006;-485.5923;
667040.451;699977.725;698454.039;-183.4203;-52.8171;-52.1429;
562991.051;612577.757;610901.514;91.8178;152.4450;146.0796;
442591.186;541993.289;541881.870;-557.6093;512.2751;505.2763;
475109.805;547987.027;547885.161;-136.9480;250.2480;254.8459;
426841.795;528360.115;527059.432;338.3109;538.0131;548.9987;
188462.528;428267.006;428526.502;-46.5667;101.2279;103.6775;
464808.583;532092.888;532109.776;757.0714;237.6056;211.9034;
419177.511;539647.345;539028.313;288.4772;-303.8665;-302.6887;
474304.397;534429.624;534402.278;688.7200;-148.7080;-150.8929;
508240.198;680076.834;679613.015;115.3685;44.2994;39.3696;
505565.402;510779.489;510890.049;204.0904;311.5360;309.0072;
893583.191;663187.517;662738.330;-129.9079;4.3224;4.1029;
476115.150;561508.389;561268.596;62.6148;362.7116;365.9781;
35089.556;570464.639;570205.418;32.3793;82.8330;82.7210;
523414.743;548306.531;547951.370;465.4812;14.4075;19.8886;
517552.091;524188.992;524004.155;451.0340;527.0558;518.9447;
466794.767;563381.389;563200.900;661.3887;284.1113;285.7280;
58237.048;29979.229;28984.107;-18.5873;-79.1195;-79.2666;
472832.182;546798.385;546821.302;676.6039;238.6539;223.5706;
445595.015;557510.002;557136.626;-394.1582;157.9474;137.1845;
464137.052;553387.391;553218.411;-38.0608;-823.7086;-830.8431;
529974.444;548984.143;548217.345;53.8123;-437.6285;-432.8235;
433403.483;308380.881;303893.215;-37.9416;-77.1498;-79.9575;
469891.469;533467.863;533329.018;494.1941;-227.6326;-221.8369;
825911.330;481174.758;478797.238;-15.5244;-27.3054;-28.1901;
351308.823;508849.790;508462.466;-248.2583;313.2418;314.3653;
421340.569;584003.229;583139.952;-50.2132;51.8589;38.7358;
637462.459;431087.268;430176.420;71.1009;47.2244;46.9617;
462892.766;540442.587;540202.782;-280.2906;373.5696;376.4301;
492756.302;481784.463;481644.918;-38.7716;-345.6882;-346.4696;
453942.463;552082.927;551912.303;-144.9452;20.8895;21.4215;
462497.572;540595.598;540584.454;-496.0552;-432.8375;-428.7587;
493325.778;565117.066;565162.781;129.7292;374.4954;379.2987;
440224.755;552438.357;552141.561;-994.0882;505.0509;507.2966;
478367.727;538453.187;538369.670;-1030.4709;-788.9720;-763.3047;
489818.687;542328.263;542150.836;-126.2178;-182.8533;-179.6411;
456912.005;557732.058;557990.605;-1600.0194;196.3211;163.5914;
488075.027;553159.184;552930.664;-130.8322;-29.6908;-23.2111;
470112.867;547070.032;546954.803;-11.0913;789.7613;794.7909;
460926.376;561435.484;561243.452;417.5933;125.1266;130.5112;
498182.423;516894.890;516799.239;-643.1582;221.8718;254.3845;
481830.731;513674.228;514111.941;-682.4118;-300.9350;-291.7871;
666141.147;498250.881;497817.538;-151.5512;193.2398;194.4365;
500068.982;540440.097;540313.437;-109.5876;49.7910;52.0654;
644020.509;667285.474;667299.954;153.7612;-4.3570;-5.1991;
814521.236;651596.811;650980.749;224.2646;-6.6507;-7.4484;
498389.358;526407.853;525762.870;-21.8266;-798.7469;-798.6718;
419451.382;498281.250;497949.351;726.8949;-372.8164;-370.3495;
583848.139;583627.855;583308.799;-86.2551;-282.0670;-284.4786;
414120.543;527480.075;527646.791;-693.7820;-272.7460;-267.5236;
466371.321;586304.138;586061.056;489.3455;-287.9140;-287.7418;
653408.537;467691.495;467027.687;-88.1624;-98.6560;-101.0631;
439058.575;536484.992;536495.965;-261.1851;604.1002;601.6532;
848274.247;471310.218;471230.853;-84.4332;16.0648;15.5794;
501464.401;523110.648;522742.043;619.1831;35.4374;33.3186;
444583.309;546656.389;546479.897;429.9140;232.4050;227.9955;
419270.510;576714.338;576196.955;288.1859;193.5506;188.5671;
851322.519;719460.488;718064.690;118.3268;49.1451;47.5893;
518108.244;532535.287;531728.577;-384.2276;112.9129;120.7164;
469194.748;542976.820;542786.438;-129.5637;623.1689;634.0193;
424916.531;528811.035;528588.492;84.9211;-282.2021;-280.9893;
450545.252;544000.224;543786.406;-43.5294;126.8987;123.2300;
476766.410;551524.137;551531.738;-120.9062;-467.5392;-458.4434;
439464.136;547975.716;547872.597;-462.5385;-108.5274;-109.3680;
413578.242;229040.767;228148.620;13.2392;-17.0339;-17.4964;
473512.908;523227.667;523152.188;-935.9203;-140.1678;-131.8692;
461674.245;548347.947;548273.310;-1130.5444;258.1108;257.0988;
254221.730;431356.532;430642.876;290.9679;201.4562;196.0258;
205724.061;544835.543;543141.012;285.0754;150.0439;155.2768;
440421.096;553487.139;553335.639;339.5245;14.4545;16.0551;
478351.706;542675.359;542160.390;-1192.4088;438.8852;436.6463;
457823.238;529986.163;529402.814;202.0636;153.1440;157.8966;
478271.679;746276.715;747000.717;325.4661;217.7508;221.4154;
504505.067;549302.138;549084.712;-578.2481;236.1227;246.9287;
416293.753;552724.482;552524.884;1046.0547;87.7529;77.4587;
471225.348;543984.874;543890.265;-949.0367;-127.8717;-128.6541;
475022.399;559411.402;559301.004;-529.8958;176.5457;185.0267;
506660.663;263441.446;261866.905;-88.3526;-13.8612;-14.2401;
483523.790;544348.793;544206.866;-334.4444;29.9075;35.6824;
481316.861;562926.822;563070.989;-502.8571;-184.8002;-201.3325;
411838.327;504475.070;505041.208;91.5430;319.6156;324.4873;
484723.973;536020.189;535873.588;688.3173;278.4096;283.7382;
80904.495;521334.228;520247.860;-378.0845;-202.0973;-203.8887;
458539.168;553286.532;553039.875;-235.3021;805.9126;801.1468;
482029.661;535783.891;535572.415;1076.5794;0.6912;9.3604;
424965.099;504994.522;504825.925;171.8582;427.9084;435.9904;
550078.282;509480.794;506751.298;-622.7345;-512.4621;-504.3791;
492628.458;552960.594;552707.108;644.9919;24.3938;27.6758;
436557.700;502937.171;502245.352;-92.1829;-142.2056;-144.0059;
455672.718;540659.823;540768.337;52.2448;-207.3147;-205.7598;
497189.371;540067.297;540051.045;-411.0841;-306.4491;-305.7128;
532033.093;529376.659;529779.055;336.3713;-273.9903;-281.8659;
520040.403;520802.058;520661.212;490.1563;485.6088;468.0973;
407228.054;571276.060;570815.761;718.4005;-190.6261;-187.9816;
441082.036;519834.192;519844.673;100.4740;-445.8579;-457.3868;
473072.163;555573.736;555442.004;170.6820;-286.8524;-285.6981;
468689.954;548423.589;548272.024;882.6439;-3.3769;-1.8452;
