# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457093.336;522030.474;521639.374;4.5834;223.6436;218.4955;
487162.801;507970.502;508018.442;622.6054;141.6067;147.8500;
812907.891;621614.844;621186.503;-34.3610;-153.9177;-154.5565;
498293.381;521410.081;520583.044;-780.1488;-470.3601;-474.9970;
479298.177;535136.270;534572.709;-499.4407;404.6325;390.4924;
442717.727;901335.135;897907.637;-146.3799;294.4387;291.0712;
282880.296;520173.410;518988.608;46.9930;266.0458;269.7617;
600971.569;890468.219;896199.776;3.5500;92.1778;102.7761;
360441.253;589694.790;586724.870;-419.4372;-72.3776;-72.4969;
546363.173;564137.940;565176.536;496.3455;365.0636;398.5481;
476387.247;537763.776;537392.880;-502.7633;475.4663;461.3533;
481409.940;522783.073;522064.069;330.1545;-214.2018;-203.5418;
381816.273;566657.780;562814.913;-194.1024;-235.4000;-257.4222;
476182.598;535908.381;535598.264;-31.4501;301.1373;299.9584;
544282.307;543213.029;542979.600;373.0570;-65.3282;-42.2744;
590760.603;628636.893;635063.377;146.1078;216.3028;205.4938;
479924.372;587215.970;585209.290;143.6192;20.6728;4.8594;
447191.866;531246.895;529873.522;436.2386;288.7305;306.2899;
197757.778;633338.973;632423.784;-324.4918;-31.6241;-35.3104;
388045.720;553174.521;550346.041;-154.4997;109.8481;108.5438;
500385.738;532880.652;532458.686;-334.0572;-422.5813;-429.3272;
432369.519;557275.625;556362.065;-61.2003;542.8353;558.4194;
480159.383;526098.834;525337.328;-220.5264;73.2403;66.2688;
474044.817;516570.154;516227.962;-148.7180;-99.3478;-95.0654;
482624.529;526437.328;525912.821;343.4335;-548.1692;-541.2659;
472137.143;547909.870;547139.213;-750.9558;-33.1087;-52.1104;
484258.769;529992.922;529663.796;-780.9986;440.8848;454.3331;
893567.017;136994.811;136982.206;-21.2151;7.8325;7.7886;
486351.123;524469.867;523632.772;1131.6499;844.0044;865.1487;
487695.253;528329.003;527681.189;-594.9295;63.0037;71.8336;
466440.734;510460.525;508952.767;-979.7663;-75.9396;-111.5175;
547989.718;522860.123;523094.546;1057.9001;-217.3342;-194.8281;
468584.522;537649.767;537435.861;366.1874;198.9241;191.4033;
