# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474841.177;539637.455;539644.377;-60.0310;83.9852;83.9293;
474734.417;553596.194;553571.908;-442.0019;-587.7639;-588.1345;
562814.835;900934.802;900926.309;112.7971;3.0335;3.0324;
309785.635;342311.543;342311.781;101.9607;79.5052;79.4774;
466688.708;523137.080;523116.805;-217.0418;-475.1234;-474.9222;
451796.457;555744.704;555762.879;-683.6268;-154.7801;-154.2943;
793370.432;860855.713;860740.087;-67.3138;179.5564;179.4878;
144356.234;547688.085;547688.266;-303.6862;16.8075;16.7246;
620001.522;389185.498;389233.837;133.5257;153.4579;153.5680;
397847.234;579228.842;579176.525;280.4326;241.4832;241.5267;
341010.933;514198.963;514127.499;-496.6831;26.8891;26.7791;
453167.812;498800.711;498769.318;-307.7801;313.7918;314.2525;
322424.493;576564.851;576504.154;186.7972;-140.2732;-140.2136;
325756.124;405170.195;405130.835;205.9545;221.1956;221.5195;
493594.481;536166.335;536205.906;331.8632;-61.6468;-60.2146;
457390.344;533433.055;533430.564;-1150.4078;-629.7778;-630.3405;
441690.974;279470.112;279439.530;139.7617;208.7972;208.7845;
511853.823;690958.275;690935.186;-46.2884;-83.6931;-83.6807;
465274.671;534548.144;534548.318;688.1824;-251.2520;-251.8666;
467208.342;533198.618;533199.770;-820.2135;525.1783;524.9070;
403744.716;487767.240;487747.830;-526.7265;-94.6352;-95.5667;
353984.078;516364.993;516343.924;-175.8097;-21.3689;-21.6863;
489182.224;532691.351;532690.608;4.2247;117.0704;117.4356;
426332.342;378493.337;378431.874;221.5963;34.2356;34.1421;
458249.489;522455.825;522451.858;27.9577;-27.4122;-27.5464;
495433.492;540321.401;540296.764;-522.9376;-119.1111;-118.7903;
453661.338;541818.938;541826.983;315.7536;-351.0551;-351.3436;
457560.040;531486.444;531480.357;-1170.1370;-261.0677;-260.8823;
438249.296;531112.220;531081.081;765.7147;-3.1767;-3.7814;
460016.695;534748.863;534751.314;28.9452;431.4493;431.8800;
443610.645;526160.335;526140.932;417.6647;400.5286;399.5341;
436015.830;530179.134;530166.291;582.2143;103.3039;102.4751;
784842.010;257826.607;257848.990;95.9442;-73.6565;-73.6488;
346488.842;408742.273;408707.495;265.6148;31.5252;31.3034;
435310.265;519496.635;519445.301;832.0828;144.5026;146.0407;
493208.549;486706.814;486687.811;224.1818;-72.6865;-73.1406;
314918.345;389910.766;389872.920;131.4657;203.6119;203.7176;
458458.486;528109.082;528105.423;-179.1614;348.3206;348.4348;
943250.460;542579.744;542862.137;4.3744;-66.9221;-66.5703;
317567.669;410014.007;409982.140;-103.9222;50.4886;50.3906;
490341.357;529810.579;529841.212;570.1522;-705.3590;-705.8150;
439266.037;449503.472;449503.911;-100.5816;182.8355;182.7610;
725809.389;991658.680;991603.257;-41.4390;151.3840;151.3618;
453618.785;529650.591;529656.212;-1462.2591;19.5173;18.9797;
701535.270;685742.886;685728.762;-173.1943;-56.7798;-56.6833;
