# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474072.615;531179.385;531160.956;-225.7819;-81.5765;-81.8838;
471642.266;549279.704;549305.702;403.6746;-971.2683;-969.8174;
657073.968;888152.612;888142.002;102.9709;-31.1448;-31.1492;
422710.280;452976.395;452929.727;163.8760;207.4540;207.3527;
453078.565;535244.357;535235.955;-874.1799;498.0588;498.5440;
460308.241;543061.685;543019.025;383.6303;-625.6185;-628.2754;
405357.571;593858.460;593943.071;-702.1336;-191.9210;-191.6293;
331772.523;488435.306;488362.300;-346.3524;217.8152;216.8027;
430560.087;547203.168;547181.029;1192.8543;-184.9309;-185.0047;
347646.810;519973.049;519702.356;158.6958;-101.0847;-101.2884;
514794.317;632589.218;632551.178;-394.3805;-176.5983;-176.7305;
625822.562;613115.292;613194.770;-93.8459;21.5614;20.6384;
453173.242;541727.487;541701.673;581.3383;279.4013;277.2597;
507546.973;521210.818;521138.395;28.1815;-367.9210;-371.4514;
453982.472;607961.528;608040.507;-727.9944;283.8694;284.9294;
423395.777;474367.414;474207.982;-88.4086;-138.6616;-139.5192;
433072.512;528165.028;528149.390;-352.8477;459.6246;461.5323;
476745.161;545178.547;545178.639;-8.6632;-614.3465;-614.1162;
343103.118;546534.618;546433.278;-423.6401;31.1383;30.6696;
587763.206;644113.234;644129.992;53.0334;65.5789;65.7723;
437454.322;557735.150;557764.853;-11.4081;-348.3677;-349.4401;
547471.891;533830.707;533787.155;-145.0448;406.8275;407.0863;
473002.580;534226.151;534205.368;538.5825;243.1074;244.3105;
407006.359;519267.626;519099.139;369.2009;-18.3147;-17.0500;
463281.962;528302.599;528269.725;-1026.0900;-437.8698;-437.0985;
449498.254;546496.460;546512.150;-770.4755;-173.4986;-173.2425;
437531.767;540295.304;540274.757;41.4567;507.8548;509.4088;
444396.490;531336.894;531300.384;747.0357;268.5970;267.7782;
460147.874;555179.471;555176.337;236.3403;183.7234;183.5562;
459974.669;557440.300;557478.410;-155.4115;328.4932;329.2292;
852799.958;203883.815;203910.494;61.7830;-53.2686;-53.2663;
386909.258;635187.200;635252.760;-45.9991;-127.0194;-127.2251;
439454.660;526719.199;526615.979;-50.6102;633.4664;635.0562;
451361.794;553804.461;553802.171;-400.1289;-792.6858;-790.2619;
417026.638;521278.841;521302.144;-828.4331;-376.5901;-379.5559;
443117.621;530379.474;530332.823;801.2877;323.7932;324.9280;
833040.917;493694.605;493878.406;-295.5255;-29.7756;-30.8096;
441537.675;550866.233;550854.636;804.9141;314.7708;315.8625;
525543.346;525703.164;525774.536;-483.9117;-322.3285;-323.6660;
413124.528;546621.248;546623.027;-212.2473;142.9583;142.5266;
461542.392;534002.749;533995.194;551.6692;468.3463;469.4456;
319602.355;484015.554;483845.200;-461.7370;-205.4666;-205.7851;
469902.340;551511.859;551528.215;-60.7192;311.0325;313.1196;
475952.807;564282.850;564295.919;103.2196;-38.0004;-39.1133;
463214.029;405034.482;405026.406;24.1666;245.3170;244.9543;
461084.979;530181.738;530140.409;-31.0580;-185.6407;-186.0150;
474801.114;532989.971;532976.061;11.2726;299.8047;300.4045;
806554.341;157189.318;157211.832;-10.6135;2.4400;2.4400;
430914.448;539901.382;539898.521;159.1900;-577.0794;-578.5097;
862371.176;667035.490;666654.806;-13.8793;59.2269;58.2279;
481222.176;397750.622;397615.527;103.0726;0.3471;0.7472;
438834.828;537650.384;537656.287;-470.8013;-42.7333;-45.3021;
450250.092;530113.237;530089.618;-321.7551;97.4908;97.5133;
495869.733;548257.765;548350.585;689.7198;216.2900;218.5654;
458753.310;525162.907;525111.481;-1112.9061;373.6551;376.6376;
423510.549;510952.558;510786.505;532.1756;8.3204;7.8392;
430948.071;544173.006;544136.373;359.2051;-914.4250;-915.4806;
454291.847;545142.083;545151.660;820.4533;735.2008;735.4626;
807321.680;441959.468;441858.788;10.2978;-66.0527;-65.8762;
441167.603;534015.120;534001.045;200.3593;-119.0876;-117.2601;
971180.596;613682.065;613634.703;45.7363;38.3506;38.1914;
433418.643;535713.465;535700.320;257.7816;516.5060;516.9162;
136249.431;406163.703;406042.436;-130.4417;63.9086;63.8400;
36461.237;659564.719;659558.533;-141.9344;56.8744;56.8184;
825046.478;337581.501;337634.393;204.7566;-51.9456;-51.8125;
487655.748;506445.169;506315.327;25.2479;-61.0922;-64.0606;
570067.047;537734.075;537650.513;7.4208;286.6630;288.0343;
468956.894;549548.896;549503.280;295.2750;382.8205;383.0901;
188088.991;295338.419;294819.565;-141.7987;-200.0262;-200.4312;
518102.520;648816.363;648923.231;406.2360;-40.7793;-41.3247;
372270.839;464260.302;464069.903;168.8474;258.2550;258.7915;
443404.932;535733.766;535709.203;-187.9165;426.7743;426.0608;
426546.043;600472.490;600455.003;457.4188;-122.0356;-121.5331;
483286.635;560543.684;560521.514;-307.5483;-290.7150;-291.2045;
337751.664;467968.062;467878.557;16.4235;-66.4380;-65.7075;
562422.846;528335.610;528351.788;427.9020;-53.3651;-53.6263;
569478.916;504453.081;504372.801;-277.2148;-387.5621;-389.4926;
466036.146;534509.675;534490.116;570.0492;-287.0631;-287.0603;
633338.012;666348.541;666230.705;-137.9302;-10.8418;-10.6963;
158279.393;720183.215;720300.299;-372.3408;35.2029;35.2185;
432327.629;517008.750;516939.606;-589.5480;223.7712;224.3117;
979247.334;652388.898;651614.161;330.4236;51.6298;51.7348;
402345.824;563339.060;563344.922;168.0628;-208.7807;-209.9860;
462845.288;547406.431;547435.165;-74.2301;190.4686;191.9680;
457479.035;540667.576;540663.313;874.3784;487.5992;488.2040;
464335.978;528087.099;528058.185;398.3312;322.6738;323.1698;
584063.655;556276.597;556503.633;585.9415;-38.1321;-39.0886;
462356.180;524563.221;524479.671;-843.9092;575.0608;577.4109;
455882.760;526425.530;526405.889;573.9704;669.7399;670.8984;
461211.446;571424.044;571457.184;-62.5186;-525.9958;-526.3698;
452503.758;549391.237;549383.967;95.9258;-635.9152;-637.9925;
475249.834;540144.452;540144.095;114.9170;-907.7863;-906.7400;
471942.383;542720.405;542756.568;-569.5550;-128.4983;-129.7090;
456628.785;549059.000;549047.755;-403.1430;-441.4831;-443.1475;
472129.943;487149.650;487060.353;-764.1213;239.7755;239.7093;
826122.321;562830.063;562788.476;-170.7671;117.9545;117.5848;
449446.898;540449.585;540447.314;611.5053;225.0985;224.7646;
586310.183;458643.218;458494.975;-156.2535;-47.4392;-47.2064;
672075.198;400431.614;400408.342;-144.3605;-48.7692;-48.7506;
406542.409;539384.088;539395.214;-16.2132;31.3731;31.7168;
497754.686;669737.665;669705.808;-274.5714;174.7239;175.4412;
459095.804;604879.028;604917.757;413.3241;78.8062;79.6137;
653170.297;583954.798;583901.309;239.3300;57.3507;57.3631;
450509.711;538343.495;538326.746;1368.3834;126.0276;126.1206;
481839.160;345040.716;345005.038;-147.8714;26.7597;26.8087;
471776.095;522341.783;522322.228;202.0503;336.6082;337.3986;
864124.463;471993.446;471949.478;71.4469;-14.7269;-14.6857;
458003.453;550949.858;550982.207;657.2390;-144.3015;-144.9336;
470136.173;523045.985;523015.776;269.8204;-569.2765;-570.5565;
476532.249;534525.387;534504.081;-558.8822;-165.2090;-166.5553;
242203.614;385924.761;385849.949;177.4038;82.2775;82.0639;
419602.264;591603.537;591599.401;131.5545;-105.7225;-105.8474;
331563.958;860832.848;860697.201;-112.3494;127.0128;126.9224;
467856.590;533958.707;533880.646;257.8123;-277.3779;-276.9825;
443450.062;552079.977;552012.414;-577.4868;345.0237;344.8903;
453790.334;543638.295;543608.253;-799.1233;-15.4647;-16.9313;
457179.604;581415.172;581393.351;-411.3401;29.2533;29.4304;
462138.605;514402.182;514356.116;256.0464;114.9176;115.5358;
409647.779;361203.517;361027.011;-14.8270;-127.5409;-127.5182;
459845.444;574036.351;574021.157;-180.4051;-59.2969;-62.3415;
444812.369;532873.631;532856.586;-214.9143;-97.0794;-95.5974;
624440.374;635634.897;635450.681;163.5834;-5.5019;-5.7522;
380707.139;308488.600;308420.454;-243.2980;-5.1972;-5.1716;
393346.248;966797.141;966790.566;16.5657;119.4641;119.4559;
505591.730;523348.970;523279.193;-176.7923;-21.2962;-21.8169;
440025.864;579305.650;579299.784;-444.9067;-468.8028;-469.2006;
453879.511;554943.763;554958.052;-437.4627;36.6323;35.5890;
817730.960;515570.933;514976.289;10.1775;-123.3014;-122.3472;
577725.838;541698.384;541590.667;205.6478;132.2952;132.0826;
472680.829;530523.336;530511.313;-696.1911;141.4293;140.6103;
466032.696;547167.811;547172.252;-565.4809;654.0658;655.1133;
449993.732;550648.981;550607.849;559.3812;-718.4972;-717.6057;
368176.655;564692.839;564640.428;558.0282;232.1494;231.9404;
439278.023;545133.580;545094.954;1380.8300;376.6062;376.9569;
468743.676;510986.355;510895.758;496.8999;292.5385;292.2693;
542323.754;567547.321;567569.861;123.2153;-311.3885;-312.3726;
456540.556;551454.573;551456.131;7.5410;879.0619;880.9343;
287511.281;269509.220;269380.114;222.8861;27.1594;26.2274;
487909.005;533420.246;533487.123;1028.3268;-39.4342;-39.5837;
468347.035;527197.468;527233.106;-103.4295;-702.6183;-702.1264;
434556.801;573535.181;573538.745;17.3599;-160.0700;-161.4066;
618702.031;651267.405;651267.062;-2.5092;-392.3725;-392.6444;
467811.131;550611.365;550630.902;395.5166;-64.4033;-64.0755;
553666.160;544109.740;544105.311;-356.9132;32.9782;35.5657;
419409.991;531348.407;531415.535;45.7118;-61.0188;-60.8482;
422775.403;509351.864;509272.074;-297.6324;-71.1394;-71.0615;
434033.127;527692.845;527636.077;-22.9876;164.9245;165.5653;
482771.229;544686.138;544719.474;-657.2155;421.7654;423.5764;
350644.440;655753.911;655764.711;213.8529;-107.9701;-108.1208;
428579.081;506742.111;506699.195;-25.6155;-72.3061;-72.9022;
461559.473;551256.454;551259.755;-106.0303;-34.8422;-35.1562;
448722.415;525794.357;525747.184;-55.4815;370.1777;369.8904;
460696.766;543139.057;543159.652;-50.5743;-144.6275;-147.0449;
460919.577;550916.076;550931.706;-1075.2441;-37.9835;-37.4756;
420971.057;521117.041;521046.783;404.0308;-488.9186;-489.4650;
428252.149;552037.661;552074.459;-871.1131;-95.8686;-94.3466;
228431.077;226234.090;225996.288;-152.6756;-302.5727;-302.1533;
612741.415;492430.183;492268.644;-237.2146;-76.4101;-76.2871;
443940.396;528400.869;528342.791;41.9420;782.0325;784.5798;
462260.972;539762.969;539767.103;66.4558;128.0975;128.6516;
489381.317;514525.410;514474.120;-308.0563;885.5155;885.5493;
451030.572;560662.091;560694.935;-351.6911;1.6152;1.4545;
390301.862;543776.021;543715.531;-112.1230;-426.2540;-427.9315;
472312.459;533639.709;533660.239;261.5204;429.1109;429.8083;
389855.912;602956.531;602945.427;-48.3743;-125.4107;-125.8556;
458539.757;558235.476;558253.951;-717.9490;-188.9124;-190.9535;
451235.522;549842.288;549858.057;118.7730;-221.2250;-223.7677;
487427.048;543226.958;543261.736;-24.5112;81.7308;81.5736;
