# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531640.477;511031.988;520338.510;-239.1165;265.6796;207.1041;
537197.219;532929.346;531120.746;-404.7028;-580.4038;-520.7068;
361308.628;398129.002;408335.220;-300.7739;33.6835;33.0745;
529393.055;552614.017;547454.429;-449.6081;-891.1374;-710.8073;
565807.983;559101.899;552509.647;96.6959;521.8235;432.9327;
471036.870;451999.824;454810.755;-335.5987;181.9310;163.7325;
570402.526;918414.659;939877.364;-29.1933;-63.2899;-59.7455;
476882.415;825146.495;822101.123;-97.9567;46.1690;22.0470;
451725.577;467910.010;511795.110;115.5767;92.9586;124.7093;
647050.976;542768.450;540371.289;-120.6201;328.7932;242.7679;
534373.417;536407.999;534640.475;-1194.4733;-407.5489;-288.8950;
457838.080;652015.678;653570.254;-153.7716;-273.0189;-281.8579;
524792.477;541821.460;537297.054;-30.1292;146.8345;135.4620;
507372.828;496953.502;506103.858;-532.7306;-329.3857;-180.5643;
473665.158;375623.154;376936.544;233.2009;130.0060;150.0449;
593839.550;546588.037;537927.048;455.1338;54.8463;87.6263;
520107.798;539285.180;536024.876;469.1275;-465.9985;-365.2314;
577338.709;566424.405;560384.313;871.3783;-135.4706;-90.6862;
425826.063;598851.435;580969.778;123.2697;1.4770;49.8921;
516688.515;525332.185;525280.424;557.5752;-110.7830;-157.3127;
511279.668;534477.572;530888.106;-199.4449;-483.1426;-341.9578;
537523.238;550278.332;543774.264;-964.5082;706.0652;460.6398;
529548.317;539362.937;536126.004;743.7644;646.7798;516.0562;
501099.707;525779.536;522971.233;179.5618;302.2108;279.1601;
540818.878;532179.182;531890.115;-724.9674;89.6895;-2.9801;
801916.187;204344.709;203854.622;-69.2489;61.8542;61.4429;
655757.572;582754.297;631518.590;-187.1420;-128.5435;-240.8270;
516863.690;535650.918;532902.945;-31.3292;845.5406;571.5822;
562564.365;538647.929;535394.628;131.0765;-319.3332;-273.8414;
341947.054;532239.073;524304.573;280.9446;186.4543;65.5950;
624864.403;611960.794;609139.433;-44.8661;154.7126;144.5908;
334329.949;533066.250;545997.728;201.6889;-84.2277;-240.3133;
722363.817;714235.645;734805.008;257.6442;134.8257;174.6318;
596964.526;617766.170;597002.162;-9.2440;120.4546;-11.5022;
536706.117;535150.864;531726.135;-445.9700;-545.8349;-374.4775;
517735.431;546581.289;539506.445;360.6748;-699.3060;-559.4232;
687456.216;588001.054;615286.984;106.5765;-184.4919;-91.0404;
536577.110;546144.659;540504.465;-564.8925;185.9769;104.3889;
536729.437;529024.623;528199.397;-344.6022;-254.0765;-244.8296;
539000.309;534541.121;532784.165;564.7087;-449.3091;-329.5449;
537678.256;533338.701;532218.511;-802.3964;-458.9898;-370.1021;
600385.616;632468.260;608500.853;62.8447;63.8710;54.0051;
604064.616;574095.428;574061.219;-406.2013;60.4195;63.4521;
934061.375;465748.472;459025.232;94.8068;46.4790;39.7989;
921964.652;384423.200;380489.186;193.5382;-19.3621;44.1199;
522410.809;533112.700;531671.268;453.5694;40.6978;59.3960;
538654.701;543401.714;539054.749;-459.5876;263.0280;107.0607;
508606.556;520733.347;519851.741;639.2505;333.4998;196.1251;
476692.947;591605.767;584125.682;184.8272;-303.8099;-270.2121;
