# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
312982.088;518087.046;518086.765;607.6354;-202.1015;-202.0564;
302923.128;511012.828;511016.169;-302.9080;-64.4327;-64.4008;
326246.284;781848.914;781844.274;93.4074;114.8805;114.8776;
203287.620;321425.872;321430.028;-7.8445;-44.2422;-44.2411;
257891.993;631943.908;631969.084;240.9843;-149.6920;-149.7112;
341224.272;523241.330;523241.970;1172.0488;-162.1609;-162.0946;
329295.932;509649.414;509650.947;981.3442;415.2992;415.3655;
524794.223;419927.492;419936.424;475.7667;26.1797;26.1766;
338690.225;527644.738;527644.960;451.5689;86.4681;86.4818;
355218.166;493888.417;493888.577;200.9849;410.3504;410.3158;
504487.689;385016.126;385011.992;310.9436;43.9280;43.9308;
366722.624;433172.347;433166.206;232.9552;163.3541;163.3080;
341423.917;510565.957;510566.414;510.8536;319.0848;319.0938;
426822.741;520925.777;520924.025;-38.2120;307.8031;307.8075;
375187.179;510175.646;510177.237;647.5960;471.8146;471.8470;
430223.358;524106.865;524102.656;236.6132;111.8677;111.8346;
338217.422;527841.454;527842.516;34.6846;-410.7383;-410.7626;
354076.329;518423.332;518424.061;-659.8154;41.0840;41.1100;
341328.251;522733.289;522737.879;342.6142;902.1500;901.9505;
339331.387;529745.006;529744.789;-528.3369;-306.9955;-306.9873;
209309.214;166240.043;166234.510;53.6084;-64.5405;-64.5412;
367002.741;480075.137;480076.660;447.3926;-167.1101;-167.0884;
349105.453;522806.102;522806.744;687.6234;87.3274;87.3519;
338868.459;520044.108;520045.537;-791.3771;-27.0585;-27.0348;
379701.355;516788.778;516790.654;-68.5230;19.3325;19.3005;
321051.063;487204.430;487209.973;-217.7029;224.9330;224.8853;
350320.322;515967.265;515967.502;-515.1462;-0.8358;-0.8209;
244013.767;535288.593;535288.977;290.3947;-127.5584;-127.5689;
354412.046;505939.163;505940.675;751.7919;126.8998;126.9034;
341831.077;522774.703;522775.057;536.0335;-169.6834;-169.7053;
362346.137;515566.127;515567.678;390.2096;149.7089;149.6542;
346581.949;515518.367;515519.341;38.0963;332.8732;332.8558;
314899.963;523826.045;523827.005;-47.5798;299.5064;299.4211;
348750.001;519785.777;519786.518;-52.3508;-11.5315;-11.4942;
365738.377;523077.259;523079.205;57.7003;-61.0198;-61.0142;
335348.740;523294.926;523296.119;4.7859;170.6529;170.6629;
348580.323;518868.444;518869.610;-14.9509;32.8168;32.8626;
349618.419;482626.613;482627.469;-157.7057;124.7961;124.8035;
304925.261;558287.313;558289.105;209.5598;121.9446;121.9352;
361713.028;519224.181;519225.958;286.7949;396.8436;396.8444;
349445.560;513883.525;513884.772;315.6671;30.0866;30.1177;
349331.386;508763.673;508763.863;585.5382;-400.4196;-400.4339;
382889.230;503842.679;503841.607;-273.2024;299.7757;299.7848;
368713.027;523470.245;523471.579;163.9519;70.8604;70.8764;
295154.668;517077.081;517077.558;-604.2574;-44.4749;-44.6007;
388243.440;537402.715;537403.278;301.9447;-183.7053;-183.6895;
367705.449;472070.094;472071.716;307.6285;63.1602;63.1433;
390983.432;522749.764;522752.870;-178.5005;-294.6508;-294.6565;
584373.529;486900.761;486904.206;636.1771;-5.8780;-5.8781;
322738.201;494266.098;494267.906;880.0507;-66.7978;-66.7922;
238978.533;562416.378;562416.995;376.3490;-62.4105;-62.3912;
353151.987;509943.622;509945.537;285.5564;-311.4970;-311.4634;
345048.264;536247.355;536247.545;829.0595;588.3456;588.3957;
388480.662;501875.101;501871.484;-351.9721;64.5039;64.5028;
335489.936;518160.577;518161.497;101.8595;89.0941;89.1039;
370314.467;522417.133;522417.043;-133.9449;-108.6160;-108.6278;
297955.477;517861.003;517856.610;-704.1570;-15.5787;-15.6110;
228715.380;525441.534;525441.354;-45.5167;142.1438;142.1314;
328002.327;525786.592;525787.656;13.7597;33.3552;33.3387;
354605.703;505954.992;505958.299;-230.9131;-40.8270;-40.8573;
355987.818;505543.746;505545.500;172.3169;146.5349;146.5187;
332299.664;498355.643;498357.096;195.1174;-131.7393;-131.7365;
350153.057;519920.837;519922.261;-6.1812;-372.3786;-372.3831;
347808.820;513702.532;513702.851;-205.5949;-335.4409;-335.4017;
348700.181;499911.276;499912.243;778.4440;-238.3224;-238.2978;
372398.839;503318.783;503319.519;81.1926;-135.2274;-135.2369;
327031.802;513253.799;513255.670;878.8168;-537.0908;-537.0494;
337354.701;523887.675;523888.354;-598.7858;-185.1068;-185.0976;
351438.897;514445.051;514446.097;-181.2888;-306.4381;-306.4203;
341082.733;520601.433;520602.139;-9.7983;-361.5422;-361.5588;
392057.354;469774.024;469775.541;-250.2303;38.4870;38.4997;
